App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,1,1,5,0,14,11,0,0,0,0,0,1,0,1,0,1,0,56,5,0,1,0,0,3,2,02/19/2017,away,12560,43,Austin Peay,9,True,12,9,3,win,206434,305,1659410,2017
0,1,5.0,0.0,2,1,0,2,9,0,19,17,0,0,0,0,0,0,0,0,0,0,0,87,3,2,1,0,0,1,2,02/26/2017,neutral,12560,386,Marist,9,True,3,1,2,win,207872,305,1659410,2017
0,0,6.2,0.0,3,2,2,2,7,0,24,22,0,0,0,0,0,0,0,1,0,0,0,78,7,5,1,0,0,3,1,03/04/2017,away,12560,30024,Utah Valley,9,True,10,5,5,win,208913,305,1659410,2017
0,1,5.1,0.0,6,5,3,4,9,0,26,22,0,1,0,1,1,0,0,0,0,0,0,98,2,4,0,1,0,1,3,03/11/2017,away,12560,756,Washington,9,True,0,8,-8,loss,210564,305,1659410,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,24,1,4,0,0,1,4,1,03/17/2017,home,12560,514,Oakland,9,True,8,4,4,win,211787,305,1659410,2017
0,0,1.0,0.0,0,1,1,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,03/19/2017,home,12560,514,Oakland,9,True,5,4,1,win,212584,305,1659410,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,1,0,0,18,0,0,0,0,0,6,1,03/31/2017,away,12560,301,Illinois,9,True,4,6,-2,loss,215316,305,1659410,2017
0,0,3.1,0.0,4,3,3,2,3,0,16,14,0,0,0,2,0,0,0,1,1,0,0,52,3,4,0,0,0,2,1,04/02/2017,away,12560,301,Illinois,9,True,2,5,-3,loss,216101,305,1659410,2017
0,1,6.0,0.0,4,1,1,5,12,0,27,22,1,0,0,0,3,0,0,0,0,0,0,111,2,4,1,0,0,1,5,04/07/2017,away,12560,219,Evansville,9,True,9,1,8,win,217172,305,1659410,2017
0,1,6.2,0.0,6,1,1,2,2,0,25,23,0,0,0,1,0,0,0,0,0,0,0,103,8,7,0,0,0,1,1,04/14/2017,home,12560,659,Southern Ill.,9,True,1,2,-1,loss,219389,305,1659410,2017
0,1,1.1,0.0,5,8,8,5,1,0,15,9,1,0,0,2,0,1,0,0,0,0,0,74,0,3,0,0,0,1,0,04/21/2017,away,12560,1045,DBU,9,True,12,20,-8,loss,221168,305,1659410,2017
0,1,2.2,0.0,4,2,2,3,1,0,15,11,1,0,0,0,0,0,0,0,0,0,1,53,2,5,0,0,0,1,0,04/28/2017,home,12560,72,Bradley,9,True,6,4,2,win,223450,305,1659410,2017
0,1,4.0,0.0,2,2,2,5,5,0,20,14,1,1,0,0,2,1,0,0,0,0,0,81,1,6,0,0,0,1,1,05/07/2017,away,12560,299,Illinois St.,9,True,4,3,1,win,225422,305,1659410,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,32,3,1,0,0,0,3,1,05/14/2017,away,12560,669,Missouri St.,9,True,2,5,-3,loss,226561,305,1659410,2017
0,0,2.2,0.0,3,1,1,1,4,0,11,10,0,0,0,1,0,0,0,1,0,0,0,42,0,3,1,0,0,2,0,05/20/2017,home,12560,782,Wichita St.,9,True,5,3,2,win,227163,305,1659410,2017
0,1,2.0,0.0,2,0,0,2,3,0,12,8,1,0,0,0,0,2,0,0,0,0,0,42,1,2,0,0,0,1,1,05/26/2017,neutral,12560,219,Evansville,9,True,11,3,8,win,227533,305,1659410,2017
