App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,1,4,3,0,8,3,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,2,1,02/15/2019,neutral,14781,797,Milwaukee,9,True,3,5,-2,loss,1647695,388,1989000,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,6,0,02/17/2019,neutral,14781,312,Iowa,9,True,0,10,-10,loss,1648229,388,1989000,2019
1,0,3.2,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,3,3,02/22/2019,neutral,14781,310,Iona,10,True,9,8,1,win,1648700,388,1989000,2019
1,0,2.1,0.0,2,1,1,3,3,0,12,9,0,1,0,0,0,0,1,0,0,0,0,47,3,1,0,0,0,4,1,03/02/2019,home,14781,62,Binghamton,15,True,4,3,1,win,1715872,388,1989000,2019
1,1,4.0,0.0,2,1,0,2,2,0,16,14,0,0,1,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,03/10/2019,home,14781,204,Eastern Mich.,9,True,25,3,22,win,1651308,388,1989000,2019
1,1,1.1,0.0,3,4,3,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,40,1,1,0,0,0,1,0,03/17/2019,home,14781,231,FIU,9,True,7,4,3,win,1653662,388,1989000,2019
1,1,1.1,0.0,3,4,3,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,1,1,03/24/2019,away,14781,458,Charlotte,9,True,5,8,-3,loss,1655317,388,1989000,2019
1,0,0.2,0.0,0,1,1,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,2,0,03/27/2019,home,14781,768,West Virginia,9,True,3,15,-12,loss,1655793,388,1989000,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,03/30/2019,home,14781,419,Middle Tenn.,9,True,5,10,-5,loss,1656315,388,1989000,2019
1,0,2.1,0.0,5,3,3,1,1,0,12,11,1,0,0,1,0,0,0,0,0,0,0,44,3,2,0,0,0,2,0,04/06/2019,away,14781,664,Southern Miss.,9,True,10,11,-1,loss,1658189,388,1989000,2019
1,0,3.2,0.0,3,0,0,2,2,0,15,13,0,0,0,0,0,0,0,2,1,0,0,64,6,2,0,0,0,2,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,16,-5,loss,1724926,388,1989000,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,1,0,0,2,0,04/18/2019,away,14781,366,Louisiana Tech,9,True,7,3,4,win,1660569,388,1989000,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,21,0,1,0,0,0,2,0,04/20/2019,away,14781,366,Louisiana Tech,9,True,1,11,-10,loss,1661131,388,1989000,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/26/2019,away,14781,9,UAB,9,True,1,9,-8,loss,1662110,388,1989000,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,1,0,0,0,0,26,2,2,0,0,0,2,1,04/28/2019,away,14781,9,UAB,9,True,5,6,-1,loss,1662828,388,1989000,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,1,0,2,0,0,0,23,2,0,0,0,0,2,0,04/30/2019,away,14781,768,West Virginia,9,True,0,2,-2,loss,1663124,388,1989000,2019
1,1,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,1,0,05/01/2019,home,14781,444,Morehead St.,9,True,2,8,-6,loss,1663250,388,1989000,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,10,1,0,0,1,0,0,0,0,0,1,0,36,3,4,1,0,0,2,1,05/04/2019,home,14781,706,UTSA,9,True,3,2,1,win,1663640,388,1989000,2019
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,3,1,05/10/2019,away,14781,523,Old Dominion,10,True,5,6,-1,loss,1664235,388,1989000,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,05/12/2019,away,14781,523,Old Dominion,9,True,8,9,-1,loss,1664495,388,1989000,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,05/14/2019,away,14781,519,Ohio,9,True,10,7,3,win,1664650,388,1989000,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,2,1,05/18/2019,home,14781,574,Rice,9,True,5,4,1,win,1664958,388,1989000,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,5,0,05/22/2019,neutral,14781,366,Louisiana Tech,12,True,6,4,2,win,1733279,388,1989000,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,7,0,05/23/2019,neutral,14781,664,Southern Miss.,9,True,5,10,-5,loss,1733281,388,1989000,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,05/24/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1733283,388,1989000,2019
