App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,0,1,1,0,9,5,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,1,0,2,0,02/16/2019,away,14781,1130,Huntingdon,9,True,3,4,-1,loss,1707068,23260,1998229,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/23/2019,home,14781,122,CWRU,9,True,6,5,1,win,1708805,23260,1998229,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,02/24/2019,home,14781,122,CWRU,9,True,2,0,2,win,1649078,23260,1998229,2019
1,0,2.1,0.0,1,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,4,0,02/27/2019,away,14781,132,Centre,9,True,10,11,-1,loss,1649682,23260,1998229,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,5,1,03/02/2019,home,14781,800,Wis.-Platteville,9,True,8,5,3,win,1650100,23260,1998229,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,29,1,2,0,1,0,5,1,03/02/2019,home,14781,160,Concordia Chicago,9,True,9,17,-8,loss,1650094,23260,1998229,2019
1,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,0,03/08/2019,away,14781,23008,Ozarks (AR),9,True,4,3,1,win,1651333,23260,1998229,2019
1,1,5.0,0.0,7,4,3,4,4,0,26,21,2,0,0,1,0,1,0,0,0,0,0,93,5,5,0,0,0,1,1,03/16/2019,home,14781,1402,Thomas More,9,True,9,10,-1,loss,1667276,23260,1998229,2019
1,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/20/2019,home,14781,759,Webster,9,True,6,5,1,win,1665972,23260,1998229,2019
1,0,4.1,0.0,5,3,3,2,5,0,20,18,2,0,0,0,0,0,0,0,0,0,0,70,4,4,0,0,0,2,0,03/23/2019,away,14781,11538,Fontbonne,9,True,7,8,-1,loss,1669430,23260,1998229,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/31/2019,home,14781,377,MacMurray,9,True,5,1,4,win,1667357,23260,1998229,2019
1,1,5.0,0.0,7,3,3,2,1,0,24,22,2,0,0,0,0,0,0,0,0,0,0,75,7,7,0,0,0,1,1,04/10/2019,home,14781,28749,Transylvania,9,True,8,3,5,win,1724247,23260,1998229,2019
1,1,3.2,0.0,5,3,3,5,3,0,20,15,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,1,1,04/17/2019,away,14781,218,Eureka,9,True,11,4,7,win,1665490,23260,1998229,2019
1,0,0.2,0.0,1,1,1,1,2,0,5,4,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,0,4,0,05/04/2019,away,14781,1111,Greenville,9,True,4,5,-1,loss,1665176,23260,1998229,2019
