App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,1,3,3,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,03/04/2018,neutral,12973,675,Staten Island,9,True,10,3,7,win,88621,30044,1993624,2018
0,0,1.1,0.0,3,3,3,1,2,0,8,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/08/2018,neutral,12973,75,Bridgewater (VA),9,True,4,15,-11,loss,89282,30044,1993624,2018
0,0,4.1,0.0,3,4,4,6,4,0,23,15,0,0,0,0,1,1,0,2,1,0,1,95,3,6,0,1,0,3,2,03/19/2018,home,12973,30081,Penn St. Harrisburg,9,True,12,17,-5,loss,92427,30044,1993624,2018
0,0,1.1,0.0,2,3,3,5,1,0,10,5,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/30/2018,away,12973,258,Gettysburg,9,True,8,13,-5,loss,94936,30044,1993624,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/14/2018,home,12973,761,Wells,9,True,11,4,7,win,98850,30044,1993624,2018
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,22,1,1,0,0,0,3,3,04/18/2018,home,12973,966,Arcadia,9,True,1,11,-10,loss,99710,30044,1993624,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,2,0,04/22/2018,home,12973,30083,Cobleskill St.,9,True,28,0,28,win,101400,30044,1993624,2018
0,1,1.0,0.0,6,7,7,3,0,0,12,9,2,1,0,0,3,0,0,0,0,0,0,39,2,1,0,1,0,1,0,04/26/2018,away,12973,815,York (PA),9,True,12,24,-12,loss,101931,30044,1993624,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,05/11/2018,home,12973,1159,Keuka,9,True,16,0,16,win,105325,30044,1993624,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,13,0,1,1,0,0,2,0,05/13/2018,home,12973,30190,Penn College,9,True,17,12,5,win,105795,30044,1993624,2018
