App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,02/16/2019,away,14781,309,UIndy,9,True,0,10,-10,loss,1707016,799,1764151,2019
1,0,0.1,0.0,1,3,2,1,0,0,4,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,1,0,3,0,02/24/2019,neutral,14781,598,St. Cloud St.,9,True,5,9,-4,loss,1709412,799,1764151,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,6,1,03/01/2019,away,14781,52,Bellarmine,9,True,4,11,-7,loss,1715517,799,1764151,2019
1,0,0.1,0.0,3,5,5,1,0,0,6,4,0,0,0,1,1,1,0,0,0,0,0,19,0,1,0,0,0,2,0,03/23/2019,away,14781,35,Ashland,9,True,2,10,-8,loss,1655039,799,1764151,2019
1,0,2.0,0.0,1,1,1,2,1,0,10,5,1,0,0,0,1,2,0,0,0,0,1,29,0,4,0,0,0,3,0,04/05/2019,home,14781,510,Northwood,9,True,2,19,-17,loss,1657713,799,1764151,2019
1,0,2.0,0.0,2,1,1,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,32,2,3,0,0,0,5,0,04/12/2019,away,14781,262,Grand Valley St.,9,True,1,22,-21,loss,1724640,799,1764151,2019
1,1,2.1,0.0,4,4,4,5,2,0,15,10,2,0,0,0,0,0,0,0,0,0,0,64,2,2,0,0,0,1,0,04/16/2019,away,14781,354,Lewis,9,True,6,8,-2,loss,1668649,799,1764151,2019
1,1,4.0,0.0,3,1,1,3,4,0,17,14,0,0,1,0,0,0,0,0,0,0,0,60,2,5,1,0,0,1,0,04/24/2019,home,14781,354,Lewis,9,True,4,2,2,win,1667233,799,1764151,2019
1,1,5.0,0.0,3,3,3,5,3,0,24,17,0,0,1,0,1,1,0,0,0,1,0,87,5,6,1,0,0,1,0,04/28/2019,away,14781,591,Saginaw Valley,9,True,13,5,8,win,1662853,799,1764151,2019
1,1,4.0,0.0,12,9,9,0,1,0,24,23,3,0,0,3,0,0,0,0,0,0,1,61,5,6,0,1,0,1,1,05/05/2019,home,14781,30221,Davenport,9,True,5,11,-6,loss,1663921,799,1764151,2019
