App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,2,1,2,4,0,17,14,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,2,1,02/15/2019,neutral,14781,576,Rider,9,True,4,9,-5,loss,1647832,87,1865720,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,22,1,2,0,0,0,2,0,02/24/2019,away,14781,474,New Orleans,9,True,1,2,-1,loss,1649488,87,1865720,2019
1,0,2.0,0.0,3,1,0,1,5,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,1,0,0,0,0,2,3,03/02/2019,neutral,14781,545,Pittsburgh,10,True,3,4,-1,loss,1650158,87,1865720,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2019,home,14781,308,Purdue Fort Wayne,9,True,18,3,15,win,1651434,87,1865720,2019
1,1,4.0,0.0,0,1,0,3,2,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,03/13/2019,away,14781,6,Alabama A&M,9,True,6,1,5,win,1652615,87,1865720,2019
1,0,4.0,0.0,1,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,03/19/2019,home,14781,201,Eastern Ill.,9,True,0,2,-2,loss,1654019,87,1865720,2019
1,1,5.0,0.0,4,2,2,0,7,0,18,17,0,1,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,1,4,03/27/2019,home,14781,939,Anderson (IN),9,True,5,2,3,win,1650966,87,1865720,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2019,away,14781,175,Dayton,9,True,1,6,-5,loss,1657176,87,1865720,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/06/2019,home,14781,603,St. John's (NY),11,True,4,5,-1,loss,1723629,87,1865720,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,04/09/2019,away,14781,47,Ball St.,9,True,5,12,-7,loss,1658710,87,1865720,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,0,04/12/2019,home,14781,169,Creighton,10,True,7,8,-1,loss,1659287,87,1865720,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,04/16/2019,away,14781,559,Purdue,9,True,3,5,-2,loss,1660186,87,1865720,2019
1,0,1.1,0.0,2,2,2,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,4,1,04/18/2019,away,14781,812,Xavier,9,True,5,6,-1,loss,1660628,87,1865720,2019
1,1,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/24/2019,home,14781,0,Ind.-Kokomo,10,True,3,2,1,win,1661985,87,1865720,2019
1,1,5.0,0.0,1,1,0,3,1,0,20,16,0,0,0,0,0,1,0,0,0,0,0,89,9,5,0,0,0,1,0,04/28/2019,away,14781,635,Seton Hall,9,True,4,9,-5,loss,1662821,87,1865720,2019
1,1,6.1,0.0,1,0,0,4,9,0,24,19,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,1,1,05/05/2019,home,14781,739,Villanova,9,True,17,0,17,win,1730706,87,1865720,2019
1,1,5.0,0.0,5,5,4,2,4,0,22,20,2,0,0,1,0,0,0,0,0,0,0,76,4,6,0,0,0,1,0,05/12/2019,away,14781,721,Air Force,10,True,7,8,-1,loss,1664504,87,1865720,2019
1,1,6.0,0.0,9,4,4,0,3,0,26,26,2,0,0,3,0,0,0,0,0,0,0,94,6,7,0,0,0,1,2,05/18/2019,away,14781,251,Georgetown,9,True,9,12,-3,loss,1664926,87,1865720,2019
