App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,0,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,02/15/2019,home,14781,380,Maine,9,True,11,0,11,win,1647616,234,1866393,2019
1,1,4.0,0.0,2,2,2,2,7,0,16,13,0,0,0,1,0,0,0,0,0,1,0,74,3,2,0,0,0,1,3,02/22/2019,home,14781,817,Youngstown St.,9,True,4,2,2,win,1648782,234,1866393,2019
1,1,6.0,0.0,5,3,3,2,8,0,25,20,0,0,0,0,0,1,0,0,0,2,0,88,5,4,1,0,0,1,3,03/01/2019,home,14781,406,Mercer,9,True,9,5,4,win,1649773,234,1866393,2019
1,1,6.0,0.0,6,4,4,1,8,0,24,23,0,0,0,3,0,0,0,0,0,0,0,98,2,6,0,0,0,1,3,03/08/2019,home,14781,742,Virginia Tech,10,True,9,8,1,win,1651251,234,1866393,2019
1,1,5.0,0.0,10,9,8,2,4,0,28,25,3,2,0,1,0,0,0,0,0,0,1,95,4,7,0,1,0,1,1,03/15/2019,away,14781,490,NC State,9,True,0,16,-16,loss,1653153,234,1866393,2019
1,1,6.0,0.0,2,0,0,2,9,0,22,20,0,0,0,0,0,0,0,0,0,0,0,106,5,4,1,0,0,1,3,03/23/2019,away,14781,513,Notre Dame,9,True,7,1,6,win,1654445,234,1866393,2019
1,1,1.1,0.0,5,5,5,2,1,0,11,8,2,0,0,1,1,0,0,0,0,0,1,41,0,3,0,1,0,1,0,03/29/2019,home,14781,67,Boston College,9,True,7,10,-3,loss,1655992,234,1866393,2019
1,1,4.1,0.0,4,4,4,2,5,0,19,16,0,0,0,1,0,1,1,0,0,0,0,79,2,5,0,1,0,1,1,04/05/2019,away,14781,415,Miami (FL),9,True,0,11,-11,loss,1657566,234,1866393,2019
1,1,8.0,0.0,3,0,0,1,12,0,28,27,1,0,0,0,0,0,0,0,0,0,0,110,2,10,1,0,0,1,4,04/12/2019,home,14781,147,Clemson,9,True,6,2,4,win,1659084,234,1866393,2019
1,1,6.0,0.0,5,1,0,2,6,0,27,24,1,0,0,0,0,1,0,0,0,0,0,96,5,6,1,0,0,1,1,04/18/2019,away,14781,746,Virginia,9,True,14,2,12,win,1660685,234,1866393,2019
1,1,7.0,0.0,3,0,0,1,10,0,24,23,1,0,0,0,0,0,0,0,0,0,0,98,6,4,1,0,0,1,4,04/26/2019,home,14781,749,Wake Forest,9,True,13,2,11,win,1662082,234,1866393,2019
1,1,5.0,0.0,6,3,3,3,7,0,25,21,1,1,0,1,1,1,0,0,0,0,0,106,5,3,0,1,0,1,3,05/03/2019,home,14781,545,Pittsburgh,9,True,0,10,-10,loss,1663352,234,1866393,2019
1,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,0,17,1,0,0,0,0,4,0,05/07/2019,home,14781,316,Jacksonville,9,True,2,3,-1,loss,1731369,234,1866393,2019
1,1,6.0,0.0,2,2,2,3,8,0,22,19,0,0,0,1,0,0,0,0,0,0,0,93,3,6,1,0,0,1,3,05/10/2019,home,14781,575,Richmond,9,True,8,2,6,win,1664215,234,1866393,2019
1,1,1.0,0.0,9,10,9,0,2,0,14,14,1,0,0,4,0,0,0,0,0,0,0,56,0,1,0,1,0,1,0,05/16/2019,away,14781,367,Louisville,9,True,1,14,-13,loss,1664675,234,1866393,2019
1,1,5.2,0.0,8,4,1,1,13,0,27,26,1,1,0,0,0,0,0,0,0,0,0,115,3,2,0,0,0,1,3,05/21/2019,neutral,14781,749,Wake Forest,9,True,4,7,-3,loss,1733092,234,1866393,2019
1,1,5.0,0.0,8,5,5,2,7,0,24,22,2,0,0,2,0,0,0,0,0,0,0,95,2,5,1,0,0,1,2,05/31/2019,neutral,14781,229,Fla. Atlantic,9,True,13,7,6,win,1733726,234,1866393,2019
1,1,4.2,0.0,6,4,3,1,4,0,22,20,1,0,0,0,0,1,0,0,0,0,0,81,4,5,0,0,0,1,1,06/08/2019,away,14781,365,LSU,9,True,6,4,2,win,1733649,234,1866393,2019
1,1,8.0,0.0,5,0,0,2,9,0,30,27,1,0,0,0,1,0,0,0,0,0,0,113,6,7,1,0,0,1,1,06/15/2019,neutral,14781,31,Arkansas,9,True,1,0,1,win,1734073,234,1866393,2019
