App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/21/2016,away,12360,565,Randolph-Macon,9,True,1,14,-13,loss,293296,570,1664750,2016
0,0,1.2,0.0,5,2,2,0,2,0,9,9,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,02/28/2016,neutral,12360,530,Oswego St.,9,True,2,7,-5,loss,294516,570,1664750,2016
0,0,0.0,0.0,3,2,0,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,13,0,0,0,0,0,3,0,03/14/2016,neutral,12360,564,Ramapo,9,True,8,21,-13,loss,298065,570,1664750,2016
0,0,1.0,0.0,0,1,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,0,03/15/2016,neutral,12360,787,Wm. Paterson,9,True,8,9,-1,loss,298301,570,1664750,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,1,1,0,0,0,5,0,03/27/2016,away,12360,581,Rochester (NY),9,True,1,10,-9,loss,301676,570,1664750,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,04/02/2016,away,12360,962,Bard,9,True,6,11,-5,loss,302995,570,1664750,2016
0,0,3.0,0.0,4,4,3,2,1,0,17,13,0,1,0,0,0,2,0,0,0,0,0,45,5,2,0,0,1,2,1,04/10/2016,home,12360,642,Skidmore,9,True,7,5,2,win,305036,570,1664750,2016
0,0,3.0,0.0,3,1,1,1,3,0,14,12,0,0,0,0,0,1,0,0,0,0,0,59,2,4,0,0,0,2,1,04/28/2016,home,12360,775,Western New Eng.,9,True,1,4,-3,loss,309921,570,1664750,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,4,0,05/14/2016,neutral,12360,146,Clarkson,9,True,12,6,6,win,313250,570,1664750,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,4,0,05/15/2016,away,12360,727,Union (NY),9,True,6,8,-2,loss,313432,570,1664750,2016
