App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,1,1,3,3,0,19,14,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,1,0,1,1,01/29/2016,away,12360,9680,Embry-Riddle (FL),9,True,0,2,-2,loss,291541,30045,1651872,2016
0,1,6.0,0.0,6,1,1,1,4,0,23,20,1,1,0,0,0,1,0,0,0,1,0,0,4,7,1,0,0,1,0,02/05/2016,home,12360,358,West Ala.,9,True,2,1,1,win,291640,30045,1651872,2016
0,1,5.1,0.0,7,3,2,2,0,0,27,22,0,0,0,0,0,2,0,0,0,0,1,0,6,8,1,0,0,1,0,02/12/2016,away,12360,181,Delta St.,9,True,14,7,7,win,292090,30045,1651872,2016
0,1,5.1,0.0,6,4,4,1,4,0,24,23,1,1,0,0,0,0,0,0,0,0,0,88,6,6,1,0,0,1,1,02/19/2016,home,12360,0,St. Thomas (FL),9,True,9,4,5,win,292461,30045,1651872,2016
0,1,6.2,0.0,8,2,2,1,3,0,27,24,0,0,0,1,0,2,0,0,0,0,0,77,9,4,1,0,0,1,0,02/26/2016,home,12360,608,Saint Leo,9,True,6,2,4,win,293557,30045,1651872,2016
0,1,3.0,0.0,6,4,4,4,0,0,18,14,1,0,0,1,1,0,0,0,0,0,0,85,4,4,0,0,0,1,0,03/04/2016,home,12360,20794,Lynn,11,True,7,6,1,win,295024,30045,1651872,2016
0,1,5.0,0.0,5,4,4,1,3,0,22,20,0,1,0,1,0,1,0,0,0,0,0,0,7,5,0,0,0,1,1,03/11/2016,home,12360,22,American Int'l,9,True,8,7,1,win,296963,30045,1651872,2016
0,1,2.0,0.0,6,5,5,2,1,0,14,11,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,03/18/2016,away,12360,230,Florida Tech,9,True,4,8,-4,loss,298689,30045,1651872,2016
0,0,1.1,0.0,2,4,4,1,0,0,9,5,1,0,0,0,0,3,0,0,0,0,0,38,1,2,0,0,0,2,0,03/25/2016,home,12360,49,Barry,9,True,8,13,-5,loss,300793,30045,1651872,2016
0,0,0.2,0.0,2,3,2,2,0,0,6,4,0,0,0,0,1,0,0,2,2,0,0,19,1,0,0,0,0,4,0,04/03/2016,away,12360,233,Fla. Southern,9,True,5,14,-9,loss,303290,30045,1651872,2016
0,0,1.0,0.0,3,3,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,04/09/2016,home,12360,24639,Nova Southeastern,9,True,4,11,-7,loss,304559,30045,1651872,2016
0,0,0.1,0.0,3,4,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/16/2016,away,12360,208,Eckerd,9,True,7,18,-11,loss,306508,30045,1651872,2016
0,0,3.2,0.0,8,5,5,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,1,04/29/2016,away,12360,689,Tampa,9,True,4,19,-15,loss,310122,30045,1651872,2016
0,0,2.1,0.0,4,1,1,3,0,0,13,9,1,0,0,0,0,0,0,2,1,1,0,44,3,3,0,0,0,2,0,05/06/2016,home,12360,584,Rollins,9,True,8,13,-5,loss,311775,30045,1651872,2016
