App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/25/2018,home,12973,806,Wittenberg,9,True,12,2,10,win,87024,195,2002279,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/26/2018,home,12973,806,Wittenberg,9,True,9,5,4,win,87265,195,2002279,2018
0,0,2.0,0.0,1,1,1,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/11/2018,home,12973,326,Kalamazoo,9,True,7,5,2,win,90305,195,2002279,2018
0,1,6.0,0.0,8,0,0,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,03/14/2018,neutral,12973,633,Scranton,9,True,6,0,6,win,90973,195,2002279,2018
0,1,3.0,0.0,6,4,3,1,1,0,17,15,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,1,0,1,0,03/22/2018,home,12973,278,Heidelberg,9,True,5,6,-1,loss,92790,195,2002279,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/05/2018,away,12973,585,Rose-Hulman,9,True,14,4,10,win,96127,195,2002279,2018
0,1,3.1,0.0,8,6,5,0,3,0,19,19,2,0,1,0,2,0,0,0,0,0,0,0,5,3,0,0,0,1,2,04/08/2018,home,12973,177,DePauw,9,True,7,6,1,win,96959,195,2002279,2018
0,0,2.1,0.0,5,5,1,0,2,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/13/2018,away,12973,1050,Defiance,9,True,11,7,4,win,98510,195,2002279,2018
0,0,3.1,0.0,6,2,1,0,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,04/21/2018,away,12973,2694,Franklin,9,True,2,13,-11,loss,100628,195,2002279,2018
0,0,1.2,0.0,4,3,0,0,0,0,11,10,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,2,0,04/28/2018,away,12973,939,Anderson (IN),11,True,4,5,-1,loss,102818,195,2002279,2018
