App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,6,2,2,0,3,0,18,17,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,1,0,3,0,02/01/2019,neutral,14781,30179,Okla. Christian,11,True,5,6,-1,loss,1647037,1314,1751409,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,02/03/2019,neutral,14781,1371,Southeastern Okla.,9,True,8,7,1,win,1647172,1314,1751409,2019
1,0,2.0,0.0,3,3,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,02/09/2019,home,14781,2720,CSU Pueblo,9,True,6,3,3,win,1704776,1314,1751409,2019
1,1,5.0,0.0,4,2,2,0,4,0,22,18,0,0,0,0,1,4,0,0,0,0,0,0,4,6,0,0,0,1,0,02/14/2019,away,14781,30054,Newman,9,True,3,7,-4,loss,1707469,1314,1751409,2019
1,0,3.0,0.0,6,3,0,0,4,0,18,17,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,2,0,02/23/2019,home,14781,2755,Southwest Baptist,10,True,6,7,-1,loss,1648875,1314,1751409,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/02/2019,away,14781,2814,Washburn,9,True,2,4,-2,loss,1650369,1314,1751409,2019
1,0,2.2,0.0,6,4,3,0,3,0,14,13,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,2,1,03/06/2019,home,14781,30054,Newman,11,True,6,8,-2,loss,1651160,1314,1751409,2019
1,0,3.2,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,1,0,2,0,0,0,40,4,2,1,0,0,2,0,03/11/2019,away,14781,30136,Lindenwood,10,True,5,2,3,win,1651314,1314,1751409,2019
1,0,2.2,0.0,1,0,0,0,1,0,9,8,1,0,0,0,0,0,0,1,1,0,1,25,3,4,0,0,0,3,0,03/24/2019,away,14781,1009,Central Okla.,9,True,4,6,-2,loss,1655430,1314,1751409,2019
1,0,3.0,0.0,5,1,1,1,1,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,3,1,03/30/2019,home,14781,130,Central Mo.,10,True,5,6,-1,loss,1656271,1314,1751409,2019
1,0,2.0,0.0,2,2,2,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,0,04/06/2019,home,14781,12810,Northeastern St.,9,True,5,4,1,win,1657805,1314,1751409,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,5,0,04/09/2019,neutral,14781,507,Northwest Mo. St.,9,True,3,2,1,win,1658840,1314,1751409,2019
1,0,1.2,0.0,1,2,2,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,28,5,0,0,0,0,2,0,04/12/2019,away,14781,1071,Emporia St.,9,True,3,9,-6,loss,1659292,1314,1751409,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,0,04/16/2019,neutral,14781,947,Arkansas Tech,9,True,9,3,6,win,1652451,1314,1751409,2019
1,0,2.0,0.0,4,3,3,0,1,0,10,8,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,2,0,04/18/2019,home,14781,9013,Missouri Western,9,True,3,7,-4,loss,1660556,1314,1751409,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,2,0,04/26/2019,away,14781,9012,Mo. Southern St.,9,True,4,1,3,win,1662316,1314,1751409,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,8,2,0,0,0,0,4,0,04/28/2019,away,14781,9012,Mo. Southern St.,9,True,4,8,-4,loss,1663020,1314,1751409,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,27,2,2,0,0,0,2,0,05/04/2019,away,14781,9011,Fort Hays St.,9,True,12,3,9,win,1663835,1314,1751409,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,25,2,1,0,0,0,2,0,05/09/2019,home,14781,1071,Emporia St.,9,True,5,4,1,win,1731031,1314,1751409,2019
1,0,0.1,0.0,3,3,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,2,0,05/12/2019,away,14781,1009,Central Okla.,10,True,8,9,-1,loss,1732259,1314,1751409,2019
