App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,5,3,3,1,0,19,15,2,1,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,3,0,02/25/2017,away,12560,791,Winston-Salem,9,True,6,11,-5,loss,207577,30063,1541555,2017
0,0,4.0,0.0,4,2,2,3,2,0,17,14,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,1,2,2,03/05/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,12,8,4,win,209246,30063,1541555,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,3,0,03/12/2017,neutral,12560,262,Grand Valley St.,9,True,6,3,3,win,211137,30063,1541555,2017
0,1,4.2,0.0,9,5,5,1,2,0,24,21,1,0,1,0,1,0,0,0,0,2,0,0,5,7,0,0,0,1,0,03/14/2017,neutral,12560,30119,Ohio Dominican,9,True,8,10,-2,loss,211368,30063,1541555,2017
0,1,2.0,0.0,4,1,1,0,2,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/21/2017,home,12560,30137,Malone,9,True,9,4,5,win,213039,30063,1541555,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,3,0,03/25/2017,home,12560,246,Gannon,9,True,8,9,-1,loss,213969,30063,1541555,2017
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,03/29/2017,home,12560,934,Alderson Broaddus,9,True,8,6,2,win,215097,30063,1541555,2017
0,0,3.0,0.0,2,2,2,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,44,1,5,0,0,0,2,1,04/02/2017,home,12560,408,Mercyhurst,9,True,0,9,-9,loss,216206,30063,1541555,2017
0,0,1.0,0.0,4,2,1,2,0,0,9,7,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,04/11/2017,away,12560,360,Lock Haven,9,True,12,11,1,win,218774,30063,1541555,2017
0,1,5.0,0.0,9,5,5,3,1,0,27,23,1,0,0,1,1,1,0,0,0,0,0,79,10,3,1,0,0,1,0,04/18/2017,home,12560,0,Point Park,9,True,11,9,2,win,220802,30063,1541555,2017
0,0,3.2,0.0,5,3,3,0,3,0,16,15,2,0,0,0,1,0,0,2,0,1,0,57,4,4,0,0,0,2,0,05/02/2017,away,12560,638,Shippensburg,10,True,14,12,2,win,224389,30063,1541555,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,0,4,0,05/14/2017,neutral,12560,408,Mercyhurst,9,True,20,6,14,win,226586,30063,1541555,2017
