App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,0,0,0,4,8,0,21,17,0,0,0,0,0,0,0,0,0,0,0,97,2,7,1,0,0,1,2,02/24/2017,home,12560,328,Kansas,9,True,6,0,6,win,206962,674,1644108,2017
0,1,7.0,0.0,4,2,2,1,9,0,26,24,0,0,0,0,0,0,0,0,0,1,0,103,5,7,0,0,0,1,6,03/03/2017,home,12560,703,Texas,9,True,3,2,1,win,208316,674,1644108,2017
0,1,5.0,0.0,8,4,3,1,3,0,24,21,1,0,0,2,0,0,1,0,0,1,1,0,5,6,0,1,0,1,1,03/10/2017,away,12560,574,Rice,9,True,0,4,-4,loss,210118,674,1644108,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,03/26/2017,home,12560,732,Utah,9,True,5,1,4,win,214441,674,1644108,2017
0,1,4.0,0.0,3,2,2,1,2,0,16,15,0,0,0,2,0,0,0,0,0,0,0,59,2,8,0,0,0,1,2,03/28/2017,home,12560,99,Long Beach St.,9,True,7,3,4,win,214806,674,1644108,2017
0,0,2.2,0.0,8,1,1,2,3,0,17,15,0,0,0,0,0,0,0,2,0,0,0,68,3,1,0,0,0,2,2,04/01/2017,home,12560,528,Oregon St.,9,True,7,15,-8,loss,215514,674,1644108,2017
0,1,5.0,0.0,8,3,2,2,9,0,22,20,1,0,0,0,0,0,0,0,0,0,0,102,2,1,0,0,0,1,5,04/07/2017,away,12560,657,Southern California,10,True,8,3,5,win,217071,674,1644108,2017
0,1,5.2,0.0,8,3,3,1,5,0,25,23,2,0,0,0,1,0,0,0,0,1,0,96,5,6,0,0,0,1,1,04/14/2017,home,12560,110,UCLA,9,True,5,3,2,win,219364,674,1644108,2017
0,1,6.2,0.0,9,3,3,1,5,0,28,27,2,0,0,1,0,0,0,0,0,0,0,108,4,9,1,0,0,1,1,04/22/2017,away,12560,529,Oregon,9,True,8,5,3,win,221449,674,1644108,2017
0,1,5.0,0.0,3,3,2,3,5,0,22,16,0,0,0,0,0,0,0,0,0,3,0,92,5,5,0,0,0,1,2,04/28/2017,home,12560,29,Arizona,9,True,4,3,1,win,223114,674,1644108,2017
0,1,6.1,0.0,8,5,5,0,3,0,28,28,1,1,0,2,0,0,0,0,0,0,0,109,6,10,1,0,0,1,1,05/06/2017,away,12560,28,Arizona St.,9,True,13,8,5,win,225016,674,1644108,2017
0,1,8.2,0.0,11,5,5,1,6,0,36,34,3,0,0,0,2,0,0,0,0,1,0,122,9,9,1,0,0,1,1,05/14/2017,away,12560,107,California,9,True,8,5,3,win,226468,674,1644108,2017
0,1,6.0,0.0,5,4,3,2,4,0,26,23,2,0,0,0,1,1,0,0,0,0,0,98,6,8,1,0,0,1,0,05/20/2017,home,12560,756,Washington,9,True,7,5,2,win,227151,674,1644108,2017
0,1,2.0,0.0,2,1,1,0,3,0,10,8,0,0,0,0,0,0,0,0,0,1,0,44,0,3,0,0,0,1,0,05/26/2017,away,12560,754,Washington St.,9,True,5,3,2,win,227485,674,1644108,2017
0,1,4.1,0.0,6,3,2,1,4,0,21,19,2,1,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,2,06/02/2017,neutral,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,227690,674,1644108,2017
