App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,1,1,2,0,13,11,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/18/2018,away,12973,426,Millsaps,10,True,6,7,-1,loss,85742,496,1778803,2018
0,0,0.1,0.0,3,5,5,0,0,0,6,5,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,02/19/2018,away,12973,30197,Belhaven,9,True,15,18,-3,loss,86045,496,1778803,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/28/2018,home,12973,1332,Dominican (IL),9,True,4,1,3,win,87471,496,1778803,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,2,2,03/04/2018,neutral,12973,296,Benedictine (IL),9,True,2,3,-1,loss,88573,496,1778803,2018
0,0,2.0,0.0,3,4,4,0,2,0,11,9,0,1,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,3,0,03/11/2018,neutral,12973,642,Skidmore,9,True,8,9,-1,loss,90434,496,1778803,2018
0,0,3.0,0.0,8,4,4,1,3,0,16,15,1,0,0,0,1,0,0,2,1,0,0,0,4,0,0,0,0,2,0,04/13/2018,home,12973,424,Millikin,9,True,2,12,-10,loss,98401,496,1778803,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/20/2018,home,12973,778,Wheaton (IL),9,True,4,3,1,win,99991,496,1778803,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/21/2018,away,12973,778,Wheaton (IL),9,True,11,1,10,win,100690,496,1778803,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,0,0,2,1,04/23/2018,home,12973,212,Elmhurst,9,True,1,3,-2,loss,101435,496,1778803,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/25/2018,away,12973,300,Ill. Wesleyan,10,True,6,3,3,win,101801,496,1778803,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,04/25/2018,away,12973,300,Ill. Wesleyan,10,True,6,5,1,win,101827,496,1778803,2018
0,0,1.1,0.0,3,2,1,2,1,0,9,5,1,0,0,0,1,0,0,2,2,0,2,0,1,2,0,1,0,2,0,04/28/2018,away,12973,40,Augustana (IL),9,True,6,10,-4,loss,102653,496,1778803,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,2,0,05/01/2018,away,12973,121,Carthage,9,True,4,6,-2,loss,103434,496,1778803,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,0,1,0,0,0,3,3,0,1,0,2,2,1,0,0,3,2,05/04/2018,away,12973,492,North Central (IL),10,True,8,6,2,win,103820,496,1778803,2018
0,0,2.2,0.0,5,2,2,0,1,0,13,11,1,0,0,0,0,0,0,2,2,1,1,0,3,4,0,0,0,2,0,05/06/2018,home,12973,424,Millikin,9,True,11,8,3,win,104748,496,1778803,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/10/2018,away,12973,492,North Central (IL),9,True,6,12,-6,loss,105119,496,1778803,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,05/11/2018,neutral,12973,40,Augustana (IL),9,True,4,2,2,win,105389,496,1778803,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,2,05/11/2018,neutral,12973,121,Carthage,9,True,8,3,5,win,105390,496,1778803,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,05/12/2018,home,12973,492,North Central (IL),9,True,2,13,-11,loss,105574,496,1778803,2018
