App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,479,NYU,9,True,3,13,-10,loss,1717300,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,479,NYU,9,True,3,6,-3,loss,1651562,30165,2152520,2019
1,0,2.2,0.0,6,3,2,3,2,0,17,14,2,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,1,03/11/2019,neutral,14781,520,Ohio Wesleyan,9,True,2,14,-12,loss,1652355,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,76,Bridgewater St.,9,True,6,20,-14,loss,1653040,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,76,Bridgewater St.,9,True,10,6,4,win,1669393,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,313,Ithaca,9,True,0,10,-10,loss,1656587,30165,2152520,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,0,5,0,03/30/2019,away,14781,313,Ithaca,9,True,0,24,-24,loss,1666957,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,30160,Houghton,9,True,4,6,-2,loss,1657669,30165,2152520,2019
1,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,4,0,04/06/2019,home,14781,30160,Houghton,9,True,3,13,-10,loss,1668408,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,530,Oswego St.,9,True,0,1,-1,loss,1658508,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,733,Utica,9,True,5,6,-1,loss,1729287,30165,2152520,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,733,Utica,9,True,2,20,-18,loss,1658937,30165,2152520,2019
1,1,6.0,0.0,2,5,3,7,2,0,29,20,1,0,0,1,2,1,0,0,0,0,1,85,8,7,0,0,0,1,0,04/11/2019,away,14781,607,St. Lawrence,10,True,8,9,-1,loss,1658783,30165,2152520,2019
1,1,4.0,0.0,7,7,7,2,5,0,24,20,2,0,0,0,1,2,0,0,0,0,0,0,2,6,0,1,0,1,2,04/17/2019,home,14781,146,Clarkson,9,True,6,19,-13,loss,1660535,30165,2152520,2019
1,1,6.0,0.0,4,2,2,2,5,0,24,20,0,1,0,0,2,2,0,0,0,0,0,0,8,3,0,1,0,1,2,04/29/2019,home,14781,213,Elmira,9,True,3,4,-1,loss,1662597,30165,2152520,2019
