App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/15/2019,neutral,14781,30038,Bethany Lutheran,9,True,18,3,15,win,1705003,1196,1764438,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/16/2019,neutral,14781,804,Wis.-Superior,9,True,14,6,8,win,1666597,1196,1764438,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/18/2019,neutral,14781,602,Saint John's (MN),9,True,13,7,6,win,1653928,1196,1764438,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/21/2019,neutral,14781,38,Augsburg,9,True,0,3,-3,loss,1705006,1196,1764438,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,03/28/2019,home,14781,8911,Wis. Lutheran,9,True,9,1,8,win,1666342,1196,1764438,2019
1,0,1.1,0.0,2,4,1,4,1,0,11,6,0,0,0,0,0,1,0,0,0,0,0,47,0,2,0,0,0,3,1,04/01/2019,away,14781,160,Concordia Chicago,9,True,3,11,-8,loss,1668140,1196,1764438,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/06/2019,home,14781,1036,Concordia Wisconsin,9,True,6,1,5,win,1668175,1196,1764438,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2019,away,14781,1164,Lakeland,9,True,10,0,10,win,1723937,1196,1764438,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/15/2019,home,14781,20220,MSOE,10,True,6,5,1,win,1659538,1196,1764438,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/16/2019,away,14781,1332,Dominican (IL),9,True,4,5,-1,loss,1667987,1196,1764438,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2019,home,14781,348,Lawrence,9,True,8,5,3,win,1727330,1196,1764438,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,04/28/2019,away,14781,296,Benedictine (IL),9,True,0,5,-5,loss,1665249,1196,1764438,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/04/2019,home,14781,1066,Edgewood,9,True,6,1,5,win,1665108,1196,1764438,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,1,05/07/2019,home,14781,577,Ripon,9,True,9,2,7,win,1730181,1196,1764438,2019
