App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/06/2016,home,12360,546,Pitt.-Johnstown,9,True,6,1,5,win,291870,537,1766027,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,3,0,02/13/2016,home,12360,1028,Concord,9,True,12,11,1,win,292263,537,1766027,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,02/17/2016,home,12360,542,Pfeiffer,9,True,4,3,1,win,292398,537,1766027,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,02/21/2016,home,12360,1238,Montevallo,9,True,4,11,-7,loss,293367,537,1766027,2016
0,0,2.0,0.0,2,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,34,4,0,0,0,0,3,1,02/25/2016,home,12360,423,Millersville,9,True,0,7,-7,loss,293517,537,1766027,2016
0,1,1.1,0.0,5,5,5,1,0,0,10,9,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,03/01/2016,away,12360,15646,Barton,9,True,9,10,-1,loss,294714,537,1766027,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,0,2,1,03/05/2016,home,12360,30092,Flagler,9,True,10,7,3,win,295759,537,1766027,2016
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,1,1,0,0,2,1,0,0,33,1,1,0,0,0,2,0,03/12/2016,away,12360,30052,North Georgia,9,True,3,14,-11,loss,297677,537,1766027,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,3,0,04/08/2016,away,12360,1085,Francis Marion,9,True,6,8,-2,loss,304287,537,1766027,2016
0,0,1.0,0.0,3,2,2,0,0,0,8,6,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,3,0,04/17/2016,away,12360,1167,Lander,9,True,0,13,-13,loss,307006,537,1766027,2016
