App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,02/19/2016,neutral,12360,649,South Dakota St.,9,True,11,5,6,win,292633,229,1772153,2016
0,0,1.0,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,1,0,0,0,1,0,18,3,0,1,0,0,2,0,02/28/2016,home,12360,361,LIU,9,True,5,1,4,win,294400,229,1772153,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,03/06/2016,home,12360,251,Georgetown,9,True,14,2,12,win,295890,229,1772153,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,3,0,03/08/2016,home,12360,606,Saint Joseph's,9,True,1,0,1,win,296368,229,1772153,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,5,0,03/11/2016,home,12360,587,Rutgers,9,True,9,8,1,win,296915,229,1772153,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/13/2016,home,12360,587,Rutgers,9,True,3,2,1,win,297808,229,1772153,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,away,12360,419,Middle Tenn.,9,True,7,2,5,win,299101,229,1772153,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,03/22/2016,away,12360,235,Florida,9,True,1,2,-1,loss,300069,229,1772153,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/25/2016,home,12360,9,UAB,9,True,5,3,2,win,300976,229,1772153,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,3,1,04/01/2016,away,12360,523,Old Dominion,9,True,10,7,3,win,302280,229,1772153,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,04/10/2016,home,12360,458,Charlotte,15,True,6,7,-1,loss,304882,229,1772153,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,3,0,04/12/2016,away,12360,28755,FGCU,11,True,2,3,-1,loss,305459,229,1772153,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,04/17/2016,away,12360,388,Marshall,9,True,2,7,-5,loss,307090,229,1772153,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,4,0,04/20/2016,away,12360,415,Miami (FL),9,True,4,3,1,win,307823,229,1772153,2016
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,0,04/24/2016,away,12360,231,FIU,9,True,9,1,8,win,309110,229,1772153,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,0,05/01/2016,home,12360,664,Southern Miss.,9,True,3,4,-1,loss,311015,229,1772153,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,1,2,0,0,0,4,0,05/05/2016,away,12360,415,Miami (FL),9,True,2,5,-3,loss,311517,229,1772153,2016
0,0,1.1,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,05/08/2016,home,12360,706,UTSA,9,True,3,1,2,win,312416,229,1772153,2016
0,0,2.0,0.0,1,1,1,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,27,2,3,0,0,0,4,0,05/11/2016,away,12360,518,Ohio St.,9,True,2,10,-8,loss,312726,229,1772153,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,2,05/20/2016,home,12360,772,Western Ky.,9,True,4,1,3,win,313930,229,1772153,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,4,0,05/27/2016,neutral,12360,366,Louisiana Tech,10,True,4,5,-1,loss,314367,229,1772153,2016
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,3,0,06/03/2016,neutral,12360,99,Long Beach St.,9,True,1,5,-4,loss,314553,229,1772153,2016
