App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,2,0,1,0,0,5,2,0,0,0,0,0,2,0,1,0,0,0,14,1,0,0,0,0,3,0,02/20/2016,home,12360,810,Wright St.,10,True,11,13,-2,loss,292788,1068,1653174,2016
0,0,2.0,0.0,4,4,2,0,3,0,12,12,0,2,0,0,0,0,0,1,0,0,0,36,2,1,0,0,0,4,2,02/21/2016,home,12360,810,Wright St.,9,True,2,11,-9,loss,293138,1068,1653174,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,2,0,1,8,0,1,0,0,0,4,0,02/26/2016,home,12360,340,La Salle,9,True,7,4,3,win,293533,1068,1653174,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,6,1,02/28/2016,home,12360,340,La Salle,9,True,10,3,7,win,294310,1068,1653174,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,03/05/2016,home,12360,683,Stony Brook,9,True,1,4,-3,loss,295251,1068,1653174,2016
0,0,4.0,0.0,6,3,3,0,2,0,18,18,0,0,0,1,0,0,0,0,0,0,0,58,4,6,1,0,0,2,1,03/08/2016,home,12360,355,Liberty,9,True,10,5,5,win,296302,1068,1653174,2016
0,1,1.1,0.0,5,5,5,1,3,0,11,9,1,0,1,0,1,1,0,0,0,0,0,42,0,1,0,1,0,1,2,03/16/2016,away,12360,457,North Carolina,9,True,6,11,-5,loss,298359,1068,1653174,2016
0,0,2.2,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,29,2,2,0,0,0,3,1,03/22/2016,home,12360,19651,High Point,9,True,2,8,-6,loss,299977,1068,1653174,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,04/01/2016,home,12360,1014,Col. of Charleston,9,True,9,6,3,win,302269,1068,1653174,2016
0,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,1,0,1,0,0,0,19,1,0,0,1,0,3,0,04/02/2016,home,12360,1014,Col. of Charleston,9,True,2,6,-4,loss,302548,1068,1653174,2016
0,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,04/05/2016,home,12360,196,East Carolina,11,True,5,7,-2,loss,303528,1068,1653174,2016
0,0,0.2,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,22,0,1,0,0,0,3,0,04/06/2016,away,12360,488,N.C. A&T,9,True,7,8,-1,loss,303750,1068,1653174,2016
0,0,3.1,0.0,5,4,4,2,2,0,17,14,0,0,1,0,0,0,0,1,1,0,1,67,3,4,0,0,0,2,0,04/12/2016,home,12360,490,NC State,9,True,3,23,-20,loss,305360,1068,1653174,2016
0,1,5.0,0.0,2,2,2,1,2,0,18,16,1,0,0,1,0,1,0,0,0,0,0,64,5,7,1,0,0,1,1,04/20/2016,home,12360,459,UNC Greensboro,9,True,14,8,6,win,307766,1068,1653174,2016
0,1,6.0,0.0,7,3,2,2,2,0,25,22,2,0,0,0,0,0,0,0,0,0,1,89,8,5,1,0,0,1,0,04/26/2016,home,12360,489,N.C. Central,9,True,9,4,5,win,309695,1068,1653174,2016
0,0,2.0,0.0,2,1,1,0,2,0,7,7,1,0,1,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,1,04/30/2016,away,12360,317,James Madison,9,True,9,2,7,win,310422,1068,1653174,2016
0,1,4.0,0.0,5,5,5,4,2,0,21,17,1,0,0,0,0,0,0,0,0,0,0,74,6,4,0,0,0,1,1,05/04/2016,home,12360,488,N.C. A&T,9,True,9,6,3,win,311419,1068,1653174,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,05/08/2016,away,12360,180,Delaware,9,True,12,16,-4,loss,312341,1068,1653174,2016
