App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,0,0,0,2,0,26,26,1,0,0,0,0,0,0,0,0,0,0,74,16,4,1,0,0,1,0,02/20/2016,home,12360,505,Northern Ky.,9,True,5,0,5,win,292880,716,1644150,2016
0,1,7.0,0.0,6,1,1,3,4,0,28,25,0,0,0,0,0,0,0,0,0,0,0,107,5,10,1,0,0,1,2,02/27/2016,away,12360,655,Southeastern La.,9,True,5,1,4,win,293812,716,1644150,2016
0,1,6.1,0.0,9,3,3,1,6,0,29,27,2,0,0,1,0,0,0,0,0,1,0,114,9,4,0,1,0,1,2,03/05/2016,neutral,12360,664,Southern Miss.,9,True,2,6,-4,loss,295615,716,1644150,2016
0,1,9.0,1,7,1,0,1,6,0,36,35,0,0,0,0,1,0,0,0,0,0,0,114,13,8,1,0,0,1,2,03/12/2016,home,12360,671,Louisiana,9,True,4,1,3,win,297271,716,1644150,2016
0,1,6.0,0.0,6,5,5,3,5,0,27,23,0,0,0,1,0,1,0,0,0,0,0,100,9,3,0,1,0,1,1,03/19/2016,away,12360,253,Ga. Southern,9,True,0,7,-7,loss,299119,716,1644150,2016
0,1,2.1,0.0,7,7,4,3,1,0,18,13,1,0,0,0,0,0,0,0,0,2,0,65,4,2,0,1,0,1,0,03/24/2016,away,12360,32,Little Rock,9,True,8,11,-3,loss,300420,716,1644150,2016
0,1,6.0,0.0,6,4,4,2,3,0,26,24,3,0,0,0,0,0,0,0,0,0,0,84,9,6,1,0,0,1,1,04/03/2016,home,12360,474,New Orleans,9,True,9,4,5,win,303259,716,1644150,2016
0,1,9.0,0.0,8,2,2,1,9,0,34,31,0,0,0,0,0,1,0,0,0,1,0,132,8,7,0,0,0,1,1,04/10/2016,home,12360,27,App State,12,True,3,2,1,win,304910,716,1644150,2016
0,1,6.0,0.0,5,1,1,2,5,0,26,22,1,0,0,0,0,2,0,0,0,0,0,108,7,5,1,0,0,1,0,04/17/2016,away,12360,30,Arkansas St.,9,True,8,1,7,win,307050,716,1644150,2016
0,1,7.0,0.0,3,2,2,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,109,13,2,0,0,0,1,2,04/24/2016,home,12360,702,UT Arlington,10,True,2,4,-2,loss,309431,716,1644150,2016
0,1,7.0,0.0,3,0,0,3,3,0,29,24,0,0,0,0,0,2,0,0,0,0,0,109,10,8,1,0,0,1,1,04/30/2016,away,12360,670,Texas St.,9,True,5,3,2,win,310372,716,1644150,2016
0,1,7.0,0.0,9,5,5,1,5,0,30,28,3,0,0,1,0,0,0,0,0,1,0,114,7,8,0,1,0,1,1,05/07/2016,home,12360,498,ULM,9,True,2,6,-4,loss,311984,716,1644150,2016
0,1,7.0,0.0,7,2,0,1,7,0,31,29,2,0,0,0,0,1,0,0,0,0,0,126,7,6,1,0,0,1,2,05/14/2016,away,12360,254,Georgia St.,9,True,9,3,6,win,313095,716,1644150,2016
0,1,8.0,0.0,4,2,0,2,8,0,31,29,1,0,0,0,0,0,0,0,0,0,0,125,12,4,1,0,0,1,3,05/20/2016,home,12360,646,South Alabama,9,True,4,2,2,win,313850,716,1644150,2016
0,1,6.0,0.0,14,8,8,3,2,0,35,31,3,1,0,1,0,1,0,0,0,0,0,102,9,6,0,0,0,1,2,05/26/2016,neutral,12360,30,Arkansas St.,9,True,12,13,-1,loss,314311,716,1644150,2016
