App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/25/2018,away,12973,565,Randolph-Macon,9,True,0,10,-10,loss,86981,938,1892195,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,03/06/2018,neutral,12973,602,Saint John's (MN),9,True,1,2,-1,loss,88988,938,1892195,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/07/2018,neutral,12973,531,Otterbein,9,True,6,3,3,win,89162,938,1892195,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/08/2018,neutral,12973,46,Baldwin Wallace,9,True,8,6,2,win,89288,938,1892195,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,0,03/09/2018,neutral,12973,1050,Defiance,9,True,4,2,2,win,89612,938,1892195,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,03/15/2018,home,12973,382,Manhattanville,9,True,10,5,5,win,91060,938,1892195,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,0,0,4,1,03/17/2018,home,12973,16,Albright,9,True,5,4,1,win,91730,938,1892195,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,3,0,03/25/2018,home,12973,411,Messiah,9,True,1,0,1,win,93842,938,1892195,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/07/2018,home,12973,966,Arcadia,9,True,8,17,-9,loss,96824,938,1892195,2018
0,0,1.0,0.0,1,2,2,0,1,0,5,4,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/10/2018,away,12973,589,Rutgers-Newark,11,True,3,4,-1,loss,97638,938,1892195,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,4,0,04/20/2018,away,12973,21852,Stevenson,9,True,12,9,3,win,100131,938,1892195,2018
0,0,1.1,0.0,2,1,0,1,1,0,7,5,1,0,0,0,1,0,0,0,0,1,0,21,1,2,0,0,0,5,0,05/04/2018,neutral,12973,8404,Hood,9,True,6,10,-4,loss,104064,938,1892195,2018
