App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/15/2019,away,14781,51,Baylor,9,True,0,12,-12,loss,1647664,285,1997179,2019
1,0,3.0,0.0,5,4,0,0,1,0,16,14,0,0,0,0,0,1,0,2,0,0,1,0,2,6,0,0,0,2,0,02/16/2019,away,14781,51,Baylor,10,True,5,8,-3,loss,1647918,285,1997179,2019
1,0,0.2,0.0,4,6,6,3,0,0,9,5,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,3,0,02/23/2019,away,14781,9,UAB,9,True,6,20,-14,loss,1648895,285,1997179,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,1,03/03/2019,home,14781,483,Nicholls,9,True,8,6,2,win,1650749,285,1997179,2019
1,0,2.1,0.0,4,3,2,1,2,0,13,11,0,0,0,1,2,1,0,3,3,0,0,41,2,3,0,0,0,5,0,03/06/2019,away,14781,365,LSU,9,True,2,9,-7,loss,1651064,285,1997179,2019
1,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,30,1,2,0,0,0,2,0,03/09/2019,away,14781,664,Southern Miss.,9,True,0,4,-4,loss,1651873,285,1997179,2019
1,0,0.1,0.0,3,3,3,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,03/12/2019,away,14781,67,Boston College,9,True,4,11,-7,loss,1652423,285,1997179,2019
1,0,4.0,0.0,4,3,1,2,3,0,21,18,0,1,0,0,0,1,0,0,0,0,0,65,3,6,0,0,0,2,1,03/16/2019,away,14781,500,Northeastern,9,True,3,6,-3,loss,1666283,285,1997179,2019
1,0,3.1,0.0,7,3,3,0,2,0,16,14,0,0,0,0,0,0,0,0,0,2,0,53,4,2,0,0,0,2,0,03/26/2019,away,14781,275,Harvard,9,True,6,7,-1,loss,1655680,285,1997179,2019
1,0,1.2,0.0,3,2,2,1,4,0,9,8,1,0,0,2,0,0,0,2,1,0,0,41,1,0,0,0,0,3,2,04/03/2019,home,14781,172,Dartmouth,9,True,16,10,6,win,1657311,285,1997179,2019
1,0,1.0,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,1,04/10/2019,away,14781,572,Rhode Island,9,True,7,3,4,win,1658980,285,1997179,2019
1,0,3.1,0.0,4,3,3,3,2,0,15,11,2,0,0,1,1,0,0,3,0,1,0,58,5,1,0,1,0,3,1,04/17/2019,away,14781,725,Army West Point,9,True,5,8,-3,loss,1660495,285,1997179,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,23,1,1,0,0,0,4,1,04/21/2019,home,14781,342,Lafayette,9,True,6,9,-3,loss,1726761,285,1997179,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,35,3,3,0,0,1,2,0,04/21/2019,home,14781,342,Lafayette,9,True,10,5,5,win,1665560,285,1997179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,272,Hartford,9,True,12,6,6,win,1661906,285,1997179,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,19,1,2,1,0,0,3,0,04/27/2019,home,14781,725,Army West Point,9,True,4,2,2,win,1662711,285,1997179,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,1,1,0,0,0,22,0,1,0,0,0,2,0,04/28/2019,home,14781,725,Army West Point,9,True,0,3,-3,loss,1662976,285,1997179,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,1,0,0,0,0,1,0,0,0,23,1,1,0,0,0,4,0,05/01/2019,home,14781,386,Marist,9,True,5,7,-2,loss,1663255,285,1997179,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/04/2019,away,14781,342,Lafayette,9,True,15,5,10,win,1665200,285,1997179,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,3,0,05/06/2019,away,14781,352,Lehigh,9,True,2,5,-3,loss,1665220,285,1997179,2019
1,0,2.0,0.0,1,2,2,1,2,0,8,5,0,0,0,0,1,0,0,1,0,2,0,25,3,0,0,0,0,2,0,05/11/2019,home,14781,725,Army West Point,9,True,1,5,-4,loss,1731244,285,1997179,2019
