App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,2,2,5,0,0,17,11,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,1,0,1,0,03/11/2019,away,14781,58,Baruch,9,True,1,5,-4,loss,1652300,737,1874048,2019
1,1,6.0,0.0,9,2,2,1,0,0,25,24,0,0,1,0,3,0,0,0,0,0,0,0,5,10,0,0,0,1,0,03/17/2019,neutral,14781,1468,Mt. St. Mary (NY),9,True,3,5,-2,loss,1653744,737,1874048,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,962,Bard,9,True,14,3,11,win,1665984,737,1874048,2019
1,1,2.0,0.0,3,5,5,3,3,0,14,9,0,0,0,0,0,2,0,0,0,0,0,48,2,1,0,0,0,1,1,03/27/2019,away,14781,524,Old Westbury,9,True,9,7,2,win,1655765,737,1874048,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,146,Clarkson,9,True,5,18,-13,loss,1722156,737,1874048,2019
1,0,3.0,0.0,1,0,0,2,4,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/03/2019,home,14781,480,CCNY,9,True,14,8,6,win,1657308,737,1874048,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,0,04/07/2019,away,14781,570,Rensselaer,9,True,0,2,-2,loss,1658536,737,1874048,2019
1,0,2.1,0.0,1,2,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2019,home,14781,789,Williams,9,True,2,8,-6,loss,1658998,737,1874048,2019
1,0,2.1,0.0,1,1,1,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,2,0,04/14/2019,home,14781,642,Skidmore,9,True,2,8,-6,loss,1660035,737,1874048,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,04/20/2019,home,14781,727,Union (NY),9,True,1,8,-7,loss,1665558,737,1874048,2019
1,0,1.2,0.0,6,8,6,3,1,0,16,12,4,0,0,0,2,1,0,2,0,0,0,46,0,4,0,0,0,2,1,04/28/2019,home,14781,580,RIT,9,True,14,19,-5,loss,1665214,737,1874048,2019
