App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,1,1,0,2,0,7,4,0,0,0,0,0,2,0,0,0,1,0,23,2,1,0,0,0,5,1,0,03/06/2022,neutral,15860,110,UCLA,9,True,1,5,-4,loss,2170870,703,2120669,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,11,2,0,1,0,0,2,0,0,03/08/2022,away,15860,670,Texas St.,9,True,9,8,1,win,2171352,703,2120669,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,22,2,2,0,0,0,3,0,0,03/13/2022,away,15860,648,South Carolina,9,True,4,9,-5,loss,2172587,703,2120669,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,6,1,0,03/16/2022,away,15860,141,The Citadel,9,True,18,4,14,win,2172883,703,2120669,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,1,0,0,0,4,0,0,03/22/2022,home,15860,1004,Central Ark.,9,True,7,2,5,win,2174151,703,2120669,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,0,03/27/2022,away,15860,700,Texas Tech,9,True,12,1,11,win,2175281,703,2120669,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,04/01/2022,away,15860,522,Oklahoma,9,True,7,1,6,win,2176313,703,2120669,2022
1,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,5,0,1,0,0,4,0,0,04/03/2022,away,15860,522,Oklahoma,9,True,12,8,4,win,2177054,703,2120669,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,0,04/10/2022,home,15860,698,TCU,9,True,7,3,4,win,2178296,703,2120669,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,8,1,1,0,0,0,2,0,0,04/15/2022,away,15860,327,Kansas St.,9,True,1,8,-7,loss,2179170,703,2120669,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,4,1,1,0,0,0,6,0,0,04/19/2022,home,15860,721,Air Force,9,True,2,14,-12,loss,2180034,703,2120669,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,2,0,0,0,25,1,1,0,0,0,3,0,0,04/20/2022,home,15860,721,Air Force,9,True,12,10,2,win,2180290,703,2120669,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,1,0,1,0,1,1,0,0,13,0,0,0,1,0,3,0,0,05/01/2022,home,15860,521,Oklahoma St.,9,True,8,10,-2,loss,2182636,703,2120669,2022
1,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,36,0,4,0,0,0,4,0,0,05/29/2022,neutral,15860,522,Oklahoma,9,True,1,8,-7,loss,2275742,703,2120669,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,06/03/2022,home,15860,721,Air Force,9,True,11,3,8,win,2276026,703,2120669,2022
