App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,02/25/2017,home,12560,2696,Hawaii Pacific,9,True,5,2,3,win,207346,2697,1650116,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/26/2017,home,12560,2696,Hawaii Pacific,9,True,2,9,-7,loss,207826,2697,1650116,2017
0,0,1.2,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,03/11/2017,home,12560,30123,Academy of Art,9,True,5,6,-1,loss,210559,2697,1650116,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/18/2017,away,12560,30199,CUI,9,True,2,3,-1,loss,212294,2697,1650116,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/18/2017,away,12560,30199,CUI,9,True,0,2,-2,loss,212420,2697,1650116,2017
0,0,3.1,0.0,6,1,1,0,0,0,14,14,1,0,0,1,1,0,0,2,2,0,0,39,5,3,0,0,0,3,0,03/24/2017,away,12560,30146,Azusa Pacific,9,True,3,12,-9,loss,213559,2697,1650116,2017
0,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,4,2,03/30/2017,home,12560,30175,Holy Names,9,True,8,7,1,win,215152,2697,1650116,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,4,0,03/31/2017,home,12560,30175,Holy Names,9,True,9,7,2,win,215296,2697,1650116,2017
0,0,1.2,0.0,2,2,1,0,1,0,8,7,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,04/01/2017,home,12560,30175,Holy Names,9,True,4,8,-4,loss,215775,2697,1650116,2017
0,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,0,4,0,04/08/2017,home,12560,30147,Fresno Pacific,10,True,9,8,1,win,217499,2697,1650116,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,04/10/2017,home,12560,30147,Fresno Pacific,9,True,7,4,3,win,218507,2697,1650116,2017
0,0,1.2,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,0,0,1,1,0,1,26,1,3,0,0,0,4,0,04/15/2017,away,12560,30149,Point Loma,9,True,3,6,-3,loss,220215,2697,1650116,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,1,0,0,0,0,0,1,1,0,0,13,0,2,0,0,0,6,0,04/17/2017,away,12560,30149,Point Loma,9,True,7,14,-7,loss,220497,2697,1650116,2017
0,0,1.1,0.0,2,2,2,0,1,0,7,4,0,0,0,1,0,1,0,2,1,1,1,32,2,1,0,1,0,4,1,04/21/2017,away,12560,30135,California Baptist,9,True,8,9,-1,loss,221316,2697,1650116,2017
0,0,1.1,0.0,2,3,1,1,0,0,9,6,0,0,0,0,1,0,0,2,2,1,0,0,3,1,0,0,0,2,0,04/25/2017,home,12560,30095,Utah Tech,9,True,5,9,-4,loss,222737,2697,1650116,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,1,0,12,3,1,0,0,0,4,0,05/07/2017,away,12560,2696,Hawaii Pacific,9,True,7,9,-2,loss,225558,2697,1650116,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,3,1,0,0,0,0,0,0,1,1,2,0,18,2,0,0,0,0,3,1,05/07/2017,away,12560,2696,Hawaii Pacific,9,True,5,5,0,tie,225599,2697,1650116,2017
