App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,1,7,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,2,03/25/2018,neutral,12973,264,Grinnell,9,True,16,4,12,win,93810,805,2008225,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,3,1,03/27/2018,neutral,12973,620,St. Thomas (MN),9,True,0,3,-3,loss,94193,805,2008225,2018
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,03/30/2018,home,12973,577,Ripon,9,True,11,5,6,win,95022,805,2008225,2018
0,0,3.0,0.0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,04/05/2018,away,12973,30172,IIT,9,True,10,3,7,win,96109,805,2008225,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,04/08/2018,home,12973,803,Wis.-Stout,9,True,6,0,6,win,97098,805,2008225,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,04/11/2018,home,12973,798,Wis.-Oshkosh,9,True,2,6,-4,loss,97936,805,2008225,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/17/2018,away,12973,30172,IIT,9,True,7,0,7,win,99562,805,2008225,2018
0,1,3.0,0.0,3,0,0,1,3,0,13,11,1,0,0,0,0,1,0,0,0,0,0,60,2,3,0,0,0,1,1,04/29/2018,away,12973,800,Wis.-Platteville,9,True,17,0,17,win,103162,805,2008225,2018
0,1,5.0,0.0,3,3,2,3,7,0,21,17,0,0,0,1,0,0,0,0,0,1,0,79,2,5,1,0,0,1,3,05/01/2018,home,12973,614,St. Norbert,9,True,22,8,14,win,103586,805,2008225,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,1,05/04/2018,home,12973,802,Wis.-Stevens Point,9,True,6,0,6,win,103978,805,2008225,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,05/05/2018,home,12973,802,Wis.-Stevens Point,9,True,10,1,9,win,104432,805,2008225,2018
0,1,5.0,0.0,3,0,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,74,2,7,1,0,0,1,2,05/08/2018,away,12973,1036,Concordia Wisconsin,9,True,7,0,7,win,104985,805,2008225,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/12/2018,away,12973,795,Wis.-La Crosse,9,True,11,1,10,win,105598,805,2008225,2018
0,0,3.0,0.0,2,1,1,2,2,0,12,9,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,2,2,05/13/2018,away,12973,795,Wis.-La Crosse,9,True,10,3,7,win,105806,805,2008225,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/17/2018,neutral,12973,438,Monmouth (IL),9,True,12,1,11,win,106068,805,2008225,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,05/19/2018,neutral,12973,30028,UT Tyler,9,True,8,2,6,win,106401,805,2008225,2018
0,0,1.2,0.0,3,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,2,1,05/20/2018,neutral,12973,573,Rhodes,9,True,3,6,-3,loss,106476,805,2008225,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,0,05/20/2018,neutral,12973,30028,UT Tyler,9,True,1,4,-3,loss,106496,805,2008225,2018
