App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/04/2018,away,12973,479,NYU,9,True,2,8,-6,loss,88482,30165,1893885,2018
0,0,2.1,0.0,4,1,1,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,4,2,03/04/2018,away,12973,479,NYU,9,True,0,9,-9,loss,88515,30165,1893885,2018
0,0,2.0,0.0,4,4,4,2,0,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2018,away,12973,30164,Southern Va.,9,True,8,18,-10,loss,90259,30165,1893885,2018
0,0,0.2,0.0,2,2,1,1,1,0,5,4,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,1,03/12/2018,neutral,12973,245,Gallaudet,9,True,11,7,4,win,90620,30165,1893885,2018
0,0,3.1,0.0,5,3,0,1,2,0,16,15,1,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,2,2,03/13/2018,neutral,12973,520,Ohio Wesleyan,9,True,2,10,-8,loss,90815,30165,1893885,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,03/16/2018,neutral,12973,30047,Keystone,9,True,8,13,-5,loss,91404,30165,1893885,2018
0,0,0.2,0.0,2,3,3,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,3,0,03/31/2018,away,12973,679,Stevens,9,True,8,10,-2,loss,95471,30165,1893885,2018
0,0,5.0,0.0,7,9,3,5,6,0,32,26,1,0,0,0,4,1,0,3,3,0,0,120,8,1,0,0,0,3,2,04/15/2018,away,12973,168,SUNY Cortland,9,True,0,21,-21,loss,99276,30165,1893885,2018
0,0,4.0,0.0,4,4,4,4,5,0,20,14,1,0,0,0,1,1,0,3,0,0,1,0,2,4,0,0,0,2,0,04/21/2018,neutral,12973,313,Ithaca,9,True,0,18,-18,loss,100965,30165,1893885,2018
0,1,3.0,0.0,5,5,4,3,0,0,17,13,2,0,0,1,0,1,0,0,0,0,0,0,6,2,0,1,0,1,0,04/24/2018,neutral,12973,601,St. John Fisher,9,True,1,10,-9,loss,101671,30165,1893885,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,1,2,1,0,0,2,0,04/28/2018,away,12973,213,Elmira,9,True,9,8,1,win,102324,30165,1893885,2018
0,0,3.0,0.0,1,1,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,05/06/2018,home,12973,547,Plattsburgh St.,9,True,12,3,9,win,104784,30165,1893885,2018
