App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,0,9,0,12,12,0,0,0,0,0,0,0,0,0,0,0,55,1,2,0,0,1,2,4,02/16/2019,home,14781,27,App State,9,True,2,0,2,win,1648050,694,1977506,2019
1,0,5.1,0.0,2,1,1,1,9,0,20,18,0,0,0,1,0,1,0,2,0,0,0,75,4,4,1,0,0,2,1,02/24/2019,home,14781,306,Indiana,9,True,5,3,2,win,1649432,694,1977506,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,1,2,1,03/01/2019,neutral,14781,498,ULM,9,True,7,2,5,win,1649910,694,1977506,2019
1,0,1.2,0.0,1,0,0,0,5,0,8,7,1,0,0,0,0,1,0,2,1,0,0,32,0,0,0,0,1,7,0,03/09/2019,home,14781,96,Fresno St.,9,True,13,9,4,win,1651939,694,1977506,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,4,0,03/12/2019,home,14781,456,UNC Asheville,9,True,8,4,4,win,1652558,694,1977506,2019
1,0,3.1,0.0,5,3,2,1,3,0,15,13,0,0,0,0,0,0,0,2,2,1,0,60,4,1,0,1,0,2,0,03/17/2019,away,14781,37,Auburn,9,True,3,5,-2,loss,1653667,694,1977506,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,1,0,0,0,0,2,1,03/22/2019,home,14781,648,South Carolina,9,True,15,5,10,win,1654713,694,1977506,2019
1,0,3.2,0.0,3,2,2,2,4,0,17,15,1,0,0,0,0,0,0,1,0,0,0,70,5,2,1,0,0,2,2,03/24/2019,home,14781,648,South Carolina,9,True,6,3,3,win,1655471,694,1977506,2019
1,0,4.1,0.0,4,0,0,1,4,0,18,16,1,0,0,0,0,1,0,2,1,0,0,66,3,5,1,0,0,2,0,03/31/2019,away,14781,736,Vanderbilt,9,True,7,6,1,win,1657023,694,1977506,2019
1,0,3.0,0.0,5,4,4,3,3,0,16,13,0,0,0,0,1,0,0,3,1,0,0,65,3,2,0,1,0,2,0,04/05/2019,home,14781,430,Mississippi St.,11,True,3,6,-3,loss,1657775,694,1977506,2019
1,1,5.0,0.0,7,0,0,1,6,0,22,19,1,0,0,0,0,1,0,0,0,1,0,101,4,3,0,0,0,1,1,04/11/2019,home,14781,257,Georgia,9,True,2,0,2,win,1659034,694,1977506,2019
1,1,6.2,0.0,6,2,2,2,8,0,27,24,0,0,0,2,0,0,0,0,0,1,0,0,7,4,0,0,0,1,1,04/18/2019,away,14781,334,Kentucky,9,True,4,2,2,win,1660756,694,1977506,2019
1,1,4.2,0.0,9,7,6,4,7,0,26,21,0,0,0,1,0,0,0,0,0,0,1,107,4,1,0,0,0,1,2,04/26/2019,away,14781,31,Arkansas,9,True,9,11,-2,loss,1662358,694,1977506,2019
1,1,5.1,0.0,7,4,3,2,3,0,23,21,2,0,0,1,0,0,0,0,0,0,0,79,6,5,0,1,0,1,2,05/04/2019,home,14781,434,Missouri,9,True,2,6,-4,loss,1663870,694,1977506,2019
1,1,6.1,0.0,7,7,7,2,6,0,29,26,1,0,0,3,1,1,0,0,0,0,0,90,9,4,1,0,0,1,3,05/11/2019,away,14781,235,Florida,9,True,8,7,1,win,1664463,694,1977506,2019
1,1,2.1,0.0,2,2,1,3,1,0,11,7,1,0,0,0,0,0,0,0,0,1,0,44,5,0,0,0,0,1,0,05/17/2019,home,14781,433,Ole Miss,9,True,7,5,2,win,1664899,694,1977506,2019
1,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,30,3,0,1,0,0,2,0,06/01/2019,neutral,14781,460,UNCW,9,True,10,3,7,win,1733778,694,1977506,2019
1,0,3.2,0.0,5,3,1,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,61,3,3,0,0,0,2,2,06/02/2019,neutral,14781,355,Liberty,10,True,6,5,1,win,1733779,694,1977506,2019
