App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/21/2018,away,12973,105,Cal Lutheran,9,True,2,17,-15,loss,86184,50,1885916,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,21,3,3,0,0,0,3,0,03/10/2018,away,12973,809,Worcester St.,12,True,3,2,1,win,90165,50,1885916,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,2,0,03/25/2018,neutral,12973,656,UMass Dartmouth,9,True,4,3,1,win,93920,50,1885916,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/30/2018,away,12973,69,Bowdoin,9,True,1,3,-2,loss,94946,50,1885916,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/08/2018,home,12973,151,Colby,9,True,1,4,-3,loss,97047,50,1885916,2018
0,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,2,0,1,23,1,3,0,0,0,3,1,04/18/2018,away,12973,570,Rensselaer,9,True,18,3,15,win,99676,50,1885916,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/21/2018,away,12973,713,Trinity (CT),9,True,4,3,1,win,100649,50,1885916,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/27/2018,home,12973,717,Tufts,9,True,0,5,-5,loss,102160,50,1885916,2018
0,0,0.1,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,04/28/2018,home,12973,717,Tufts,9,True,2,12,-10,loss,102823,50,1885916,2018
0,0,1.0,0.0,2,2,1,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,04/30/2018,away,12973,605,St. Joseph's (ME),9,True,6,13,-7,loss,103384,50,1885916,2018
