App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,03/03/2018,neutral,12973,264,Grinnell,10,True,6,5,1,win,88249,300,2003738,2018
0,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,4,0,03/14/2018,neutral,12973,267,Hamilton,9,True,14,5,9,win,91027,300,2003738,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,0,2,0,0,0,4,1,03/25/2018,away,12973,755,WashU,9,True,1,8,-7,loss,93789,300,2003738,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/31/2018,away,12973,212,Elmhurst,9,True,7,9,-2,loss,95148,300,2003738,2018
0,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/04/2018,away,12973,496,North Park,9,True,5,6,-1,loss,95937,300,2003738,2018
0,0,3.1,0.0,1,1,0,0,4,0,11,10,0,0,0,0,0,0,0,2,0,0,1,0,2,4,1,0,0,3,0,04/07/2018,away,12973,778,Wheaton (IL),9,True,15,4,11,win,96726,300,2003738,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2018,home,12973,120,Carroll (WI),9,True,19,4,15,win,98327,300,2003738,2018
0,0,4.0,0.0,1,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,4,04/17/2018,home,12973,120,Carroll (WI),9,True,5,4,1,win,99505,300,2003738,2018
0,1,2.1,0.0,4,4,4,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,04/22/2018,away,12973,40,Augustana (IL),9,True,4,7,-3,loss,101029,300,2003738,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,04/29/2018,away,12973,438,Monmouth (IL),9,True,19,8,11,win,102968,300,2003738,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/01/2018,home,12973,492,North Central (IL),9,True,3,8,-5,loss,103536,300,2003738,2018
0,0,3.0,0.0,4,1,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,39,4,1,1,0,0,2,0,05/04/2018,away,12973,121,Carthage,9,True,10,6,4,win,103821,300,2003738,2018
