App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,0,02/20/2021,home,15580,572,Rhode Island,9,True,7,1,6,win,2016238,196,2304389,2021
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,26,0,1,0,0,0,4,0,0,02/27/2021,away,15580,253,Ga. Southern,9,True,7,10,-3,loss,2016701,196,2304389,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,8,1,0,03/03/2021,home,15580,523,Old Dominion,12,True,5,6,-1,loss,2017052,196,2304389,2021
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,1,0,03/05/2021,home,15580,27,App State,9,True,13,2,11,win,2017105,196,2304389,2021
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,0,03/09/2021,away,15580,193,Duke,9,True,11,5,6,win,2017636,196,2304389,2021
1,0,1.0,0.0,2,1,1,1,0,0,5,3,1,0,1,0,0,0,0,1,1,1,0,18,1,1,0,0,0,2,0,0,03/17/2021,away,15580,460,UNCW,9,True,2,10,-8,loss,2018330,196,2304389,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,03/23/2021,away,15580,457,North Carolina,9,True,1,8,-7,loss,2018932,196,2304389,2021
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,0,03/26/2021,away,15580,1068,Elon,9,True,15,0,15,win,2064756,196,2304389,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,5,0,0,04/03/2021,home,15580,140,Cincinnati,9,True,13,3,10,win,2067688,196,2304389,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,6,0,1,0,0,0,6,0,0,04/23/2021,home,15580,128,UCF,9,True,5,10,-5,loss,2073663,196,2304389,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,14,0,1,0,0,0,8,0,0,04/25/2021,home,15580,128,UCF,9,True,1,6,-5,loss,2022232,196,2304389,2021
1,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,0,0,5,0,0,04/30/2021,away,15580,782,Wichita St.,9,True,2,12,-10,loss,2025914,196,2304389,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,1,0,0,0,9,1,1,0,0,0,5,0,0,05/09/2021,home,15580,718,Tulane,9,True,9,1,8,win,2023384,196,2304389,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,0,05/20/2021,away,15580,651,South Fla.,9,True,10,1,9,win,2079961,196,2304389,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,05/21/2021,away,15580,651,South Fla.,9,True,0,7,-7,loss,2025358,196,2304389,2021
1,0,1.0,0.0,2,2,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,0,05/25/2021,neutral,15580,404,Memphis,9,True,1,11,-10,loss,2080454,196,2304389,2021
