App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,24,4,1,0,0,1,3,0,02/26/2018,away,12973,329,Kean,9,True,2,1,1,win,87201,524,1774238,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,2,0,03/03/2018,neutral,12973,58,Baruch,9,True,8,0,8,win,88161,524,1774238,2018
0,0,1.0,0.0,0,1,1,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,40,1,0,0,0,0,4,1,03/03/2018,neutral,12973,58,Baruch,9,True,10,10,0,tie,88179,524,1774238,2018
0,0,2.1,0.0,2,3,3,2,2,0,15,10,1,0,0,0,0,3,0,0,0,0,0,51,4,1,0,0,0,4,1,03/15/2018,neutral,12973,442,Montclair St.,9,True,7,4,3,win,91156,524,1774238,2018
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,3,1,03/18/2018,neutral,12973,607,St. Lawrence,9,True,4,3,1,win,92307,524,1774238,2018
0,0,3.0,0.0,4,3,3,2,1,0,17,13,0,1,0,0,0,1,0,0,0,0,1,0,7,1,0,0,0,2,0,03/21/2018,neutral,12973,548,Plymouth St.,9,True,10,7,3,win,92711,524,1774238,2018
0,0,1.0,0.0,1,2,2,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,03/25/2018,away,12973,30029,Purchase,9,True,0,5,-5,loss,93804,524,1774238,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,4,0,03/28/2018,away,12973,737,Vassar,9,True,4,10,-6,loss,94291,524,1774238,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,2,0,0,0,1,0,0,0,0,0,1,34,1,1,0,0,0,2,0,04/05/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,4,8,-4,loss,96172,524,1774238,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/10/2018,away,12973,279,Lehman,9,True,5,12,-7,loss,97538,524,1774238,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,3,1,04/11/2018,home,12973,679,Stevens,9,True,8,5,3,win,97897,524,1774238,2018
0,0,5.1,0.0,8,1,1,1,4,0,23,20,0,0,0,0,0,1,0,0,0,1,0,98,6,3,1,0,0,2,1,04/14/2018,home,12973,1340,St. Joseph's (L.I.),9,True,15,6,9,win,98726,524,1774238,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,04/24/2018,away,12973,30072,St. Joseph's (Brkln),9,True,12,5,7,win,101697,524,1774238,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,32,3,0,0,0,0,3,1,04/28/2018,away,12973,478,SUNY Maritime,9,True,9,10,-1,loss,102525,524,1774238,2018
0,0,1.2,0.0,2,3,3,3,1,0,10,6,1,0,0,0,1,1,0,3,1,0,0,0,1,2,0,1,0,2,0,05/02/2018,away,12973,1468,Mt. St. Mary (NY),9,True,8,9,-1,loss,103728,524,1774238,2018
