App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,7,0,0,1,7,0,26,23,0,0,0,0,0,2,0,3,2,0,0,0,3,6,0,0,0,2,1,03/03/2019,neutral,14781,784,Wilkes,9,True,5,6,-1,loss,1650758,335,1776433,2019
1,0,3.1,0.0,3,2,1,2,1,0,16,11,1,0,0,0,0,0,0,3,0,2,1,0,4,4,1,0,0,2,0,03/08/2019,neutral,14781,211,Elizabethtown,9,True,6,5,1,win,1651373,335,1776433,2019
1,0,2.2,0.0,1,0,0,0,0,0,9,5,0,0,0,0,0,1,0,2,1,2,1,0,3,4,1,0,0,3,0,03/11/2019,neutral,14781,303,Immaculata,9,True,9,8,1,win,1652336,335,1776433,2019
1,1,3.0,0.0,8,5,5,0,4,0,17,17,3,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,03/14/2019,neutral,14781,770,WestConn,9,True,12,7,5,win,1668487,335,1776433,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2019,home,14781,117,Capital,9,True,19,7,12,win,1655314,335,1776433,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,03/27/2019,away,14781,455,Muskingum,9,True,1,2,-1,loss,1655691,335,1776433,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/03/2019,home,14781,520,Ohio Wesleyan,11,True,2,4,-2,loss,1657332,335,1776433,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,50,2,3,0,0,0,2,1,04/06/2019,away,14781,747,Wabash,9,True,6,1,5,win,1668410,335,1776433,2019
1,0,4.2,0.0,4,1,1,1,6,0,17,15,1,0,0,0,1,0,0,0,0,1,0,68,3,3,0,0,0,2,2,04/11/2019,home,14781,281,Hiram,11,True,7,5,2,win,1656445,335,1776433,2019
1,0,0.2,0.0,5,5,5,0,1,0,8,7,0,0,2,1,0,1,0,0,0,0,0,24,1,0,0,1,0,2,1,04/16/2019,away,14781,182,Denison,9,True,4,7,-3,loss,1660368,335,1776433,2019
1,0,2.1,0.0,3,0,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,33,1,3,1,0,0,2,3,04/22/2019,away,14781,806,Wittenberg,9,True,6,1,5,win,1661353,335,1776433,2019
1,0,1.2,0.0,3,2,2,0,1,0,9,8,0,0,0,0,0,1,0,2,2,0,0,28,2,1,0,0,0,2,0,04/27/2019,away,14781,515,Oberlin,9,True,2,9,-7,loss,1665624,335,1776433,2019
1,0,1.0,0.0,3,5,5,1,2,0,8,6,0,0,0,2,0,1,0,0,0,0,0,30,0,1,0,1,0,2,0,05/01/2019,home,14781,19,Allegheny,9,True,9,18,-9,loss,1663273,335,1776433,2019
1,0,2.2,0.0,2,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,57,3,3,0,0,0,2,0,05/04/2019,home,14781,807,Wooster,9,True,0,1,-1,loss,1663718,335,1776433,2019
