App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,02/17/2017,home,12560,639,Siena,9,True,17,6,11,win,205821,128,1538458,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,2,2,02/24/2017,home,12560,381,Manhattan,9,True,13,3,10,win,206939,128,1538458,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,02/28/2017,away,12560,235,Florida,9,True,3,4,-1,loss,208016,128,1538458,2017
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,52,2,4,0,0,0,2,0,03/03/2017,home,12560,683,Stony Brook,9,True,7,3,4,win,208289,128,1538458,2017
0,0,2.0,0.0,1,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,3,0,03/07/2017,home,12560,234,Florida St.,9,True,2,5,-3,loss,209556,128,1538458,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/18/2017,away,12560,316,Jacksonville,9,True,10,3,7,win,212152,128,1538458,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,0,2,0,0,0,3,0,03/25/2017,home,12560,172,Dartmouth,9,True,1,4,-3,loss,213793,128,1538458,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/05/2017,home,12560,678,Stetson,9,True,5,3,2,win,216837,128,1538458,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/07/2017,away,12560,651,South Fla.,11,True,4,5,-1,loss,217185,128,1538458,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,2,4,0,0,0,3,1,04/08/2017,away,12560,651,South Fla.,9,True,5,6,-1,loss,217396,128,1538458,2017
0,1,2.0,0.0,2,1,0,0,3,0,8,8,1,0,1,0,0,0,0,0,0,0,0,38,0,3,0,1,0,1,0,04/11/2017,home,12560,229,Fla. Atlantic,9,True,3,8,-5,loss,218610,128,1538458,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,0,2,2,04/13/2017,away,12560,196,East Carolina,11,True,8,7,1,win,219157,128,1538458,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,04/22/2017,home,12560,164,UConn,9,True,5,6,-1,loss,221470,128,1538458,2017
0,1,4.0,0.0,5,1,1,0,2,0,17,17,2,0,0,0,0,0,0,0,0,0,0,47,4,6,0,0,0,1,1,05/02/2017,away,12560,2711,North Florida,9,True,1,2,-1,loss,224410,128,1538458,2017
0,1,2.0,0.0,3,0,0,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,1,0,05/10/2017,away,12560,415,Miami (FL),9,True,5,2,3,win,225844,128,1538458,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,1,05/12/2017,away,12560,140,Cincinnati,9,True,16,2,14,win,226104,128,1538458,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,3,0,05/14/2017,away,12560,140,Cincinnati,9,True,5,8,-3,loss,226563,128,1538458,2017
0,1,2.2,0.0,3,4,4,2,4,0,14,11,1,0,0,1,0,1,0,0,0,0,0,59,3,1,0,1,0,1,1,05/23/2017,neutral,12560,196,East Carolina,9,True,3,14,-11,loss,227329,128,1538458,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,06/02/2017,neutral,12560,37,Auburn,9,True,4,7,-3,loss,227702,128,1538458,2017
