App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,2,4,1,0,25,21,2,0,0,0,1,0,0,0,0,0,0,82,9,5,0,0,0,1,0,02/20/2016,home,12360,726,Navy,9,True,8,14,-6,loss,292681,488,1772241,2016
0,1,5.2,0.0,7,4,4,4,3,0,28,24,3,0,0,0,0,0,0,0,0,0,0,107,7,6,1,0,0,1,1,02/27/2016,home,12360,14,UAlbany,9,True,13,4,9,win,294008,488,1772241,2016
0,1,6.0,0.0,6,5,5,5,2,0,28,22,3,0,0,0,1,1,0,0,0,0,0,99,8,6,1,0,0,1,1,03/04/2016,home,12360,310,Iona,9,True,12,5,7,win,294993,488,1772241,2016
0,1,7.0,0.0,7,6,4,3,5,0,34,26,4,0,0,0,2,2,0,0,0,0,3,124,9,8,0,0,0,1,1,03/11/2016,home,12360,489,N.C. Central,9,True,6,8,-2,loss,296835,488,1772241,2016
0,1,5.0,0.0,7,5,5,4,7,0,27,23,2,1,0,0,1,0,0,0,0,0,0,106,3,6,0,0,0,1,3,03/18/2016,away,12360,115,Campbell,9,True,8,10,-2,loss,298802,488,1772241,2016
0,1,7.0,0.0,9,6,4,3,3,0,35,29,2,0,0,1,1,3,0,0,0,0,0,129,9,7,0,0,0,1,1,03/25/2016,away,12360,61,Bethune-Cookman,9,True,7,9,-2,loss,300950,488,1772241,2016
0,1,7.0,0.0,2,1,1,5,3,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,04/02/2016,away,12360,632,Savannah St.,9,True,7,5,2,win,302828,488,1772241,2016
0,1,1.0,0.0,3,6,4,5,1,0,11,6,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,1,0,1,0,04/09/2016,home,12360,228,Florida A&M,9,True,11,22,-11,loss,304405,488,1772241,2016
0,1,5.0,0.0,7,5,5,4,5,0,24,19,2,0,0,1,3,1,0,0,0,0,0,98,4,3,0,1,0,1,1,04/16/2016,away,12360,489,N.C. Central,9,True,0,8,-8,loss,306612,488,1772241,2016
0,0,1.2,0.0,4,5,5,4,2,0,13,9,1,0,0,2,0,0,0,0,0,0,0,58,1,2,0,0,0,3,0,04/23/2016,home,12360,490,NC State,9,True,1,9,-8,loss,308985,488,1772241,2016
0,1,5.0,0.0,10,5,5,3,2,0,27,24,1,0,0,0,2,0,0,0,0,0,0,0,7,5,0,1,0,1,0,04/30/2016,home,12360,61,Bethune-Cookman,9,True,0,6,-6,loss,310613,488,1772241,2016
0,0,0.2,0.0,2,2,2,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,5,1,05/04/2016,away,12360,1068,Elon,9,True,6,9,-3,loss,311419,488,1772241,2016
0,1,7.0,1,4,4,4,3,9,0,27,24,1,0,0,1,2,0,0,0,0,0,0,0,6,5,1,0,0,1,2,05/07/2016,home,12360,632,Savannah St.,9,True,6,4,2,win,312101,488,1772241,2016
0,1,5.0,0.0,9,7,6,3,3,0,28,24,4,1,0,1,0,0,0,0,0,0,1,0,5,7,0,1,0,1,1,05/14/2016,away,12360,228,Florida A&M,9,True,2,12,-10,loss,313227,488,1772241,2016
