App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,2,2,02/21/2019,home,14781,31,Arkansas,9,True,3,6,-3,loss,1648573,657,1868699,2019
1,0,1.1,0.0,2,3,3,4,2,0,11,6,0,0,0,0,0,0,0,0,0,1,0,45,2,0,0,0,0,4,0,03/05/2019,home,14781,370,LMU (CA),9,True,5,14,-9,loss,1650888,657,1868699,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,4,1,03/12/2019,away,14781,97,Cal St. Fullerton,9,True,4,10,-6,loss,1652568,657,1868699,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,2,03/22/2019,away,14781,756,Washington,9,True,1,7,-6,loss,1654485,657,1868699,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/29/2019,home,14781,110,UCLA,9,True,7,2,5,win,1656054,657,1868699,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,1,1,0,0,0,3,1,04/02/2019,away,14781,104,UC Santa Barbara,9,True,4,10,-6,loss,1657168,657,1868699,2019
1,0,2.0,0.0,3,3,3,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,3,2,04/05/2019,home,14781,28,Arizona St.,9,True,10,6,4,win,1657764,657,1868699,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,1,04/11/2019,away,14781,732,Utah,9,True,6,0,6,win,1659072,657,1868699,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,3,0,04/19/2019,home,14781,754,Washington St.,9,True,10,1,9,win,1660824,657,1868699,2019
1,0,2.0,0.0,3,2,1,1,2,0,10,7,0,0,0,0,1,0,0,0,0,0,2,42,1,3,0,0,0,2,0,05/03/2019,home,14781,674,Stanford,9,True,3,8,-5,loss,1663404,657,1868699,2019
1,0,2.1,0.0,7,4,4,1,3,0,15,14,2,0,0,1,2,0,0,1,0,0,0,59,0,4,0,0,0,2,1,05/10/2019,away,14781,29,Arizona,9,True,4,12,-8,loss,1664269,657,1868699,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,05/14/2019,away,14781,370,LMU (CA),9,True,3,2,1,win,1664629,657,1868699,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,4,0,05/17/2019,home,14781,529,Oregon,9,True,10,6,4,win,1664896,657,1868699,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,4,1,05/18/2019,home,14781,529,Oregon,9,True,7,10,-3,loss,1665013,657,1868699,2019
1,0,0.2,0.0,3,4,4,2,0,0,6,4,1,1,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,2,0,05/21/2019,away,14781,109,UC Irvine,9,True,4,7,-3,loss,1665053,657,1868699,2019
