App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/19/2016,home,12360,493,North Dakota St.,9,True,0,2,-2,loss,292592,2678,1661807,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,11,1,0,0,0,0,8,0,02/24/2016,away,12360,698,TCU,9,True,3,17,-14,loss,293478,2678,1661807,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,5,0,02/26/2016,home,12360,654,Southeast Mo. St.,10,True,0,10,-10,loss,293581,2678,1661807,2016
0,1,7.0,0.0,5,2,2,3,4,0,28,25,1,0,0,0,0,0,0,0,0,0,0,103,8,8,0,1,0,1,3,03/02/2016,away,12360,434,Missouri,9,True,0,2,-2,loss,294862,2678,1661807,2016
0,1,4.2,0.0,6,5,5,7,3,0,27,19,1,1,0,0,2,0,0,0,0,1,0,93,5,6,0,0,0,1,0,03/15/2016,away,12360,404,Memphis,9,True,5,6,-1,loss,298150,2678,1661807,2016
0,1,6.1,0.0,6,4,3,2,5,0,28,24,0,0,0,2,0,1,0,0,0,1,0,90,8,5,0,1,0,1,2,03/22/2016,away,12360,32,Little Rock,9,True,2,7,-5,loss,300007,2678,1661807,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,2,1,03/26/2016,away,12360,665,Southern U.,9,True,7,2,5,win,301559,2678,1661807,2016
0,0,1.2,0.0,1,1,1,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,11,0,03/29/2016,away,12360,1004,Central Ark.,11,True,3,4,-1,loss,302004,2678,1661807,2016
0,1,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,1,0,04/02/2016,home,12360,261,Grambling,9,True,12,4,8,win,302587,2678,1661807,2016
0,0,2.1,0.0,4,4,4,3,3,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,2,04/03/2016,home,12360,261,Grambling,9,True,8,7,1,win,303176,2678,1661807,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,2,1,04/09/2016,home,12360,6,Alabama A&M,9,True,1,0,1,win,304583,2678,1661807,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,10,1,0,0,0,1,3,1,04/17/2016,home,12360,699,Texas Southern,9,True,8,6,2,win,307067,2678,1661807,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/19/2016,away,12360,17,Alcorn,9,True,7,3,4,win,307590,2678,1661807,2016
0,0,1.2,0.0,1,3,2,4,1,0,10,6,0,0,0,0,0,0,0,1,1,0,0,46,4,0,0,0,0,2,1,04/22/2016,away,12360,553,Prairie View,9,True,11,7,4,win,308128,2678,1661807,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,2,0,04/26/2016,away,12360,30,Arkansas St.,9,True,3,8,-5,loss,309581,2678,1661807,2016
