App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,2,0,01/29/2021,neutral,15580,30177,Lubbock Christian,9,True,7,5,2,win,2015909,130,1978481,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,2,0,02/22/2021,home,15580,30221,Davenport,9,True,9,1,8,win,2016111,130,1978481,2021
1,0,0.2,0.0,4,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,02/28/2021,away,15580,30180,Rogers St.,9,True,9,4,5,win,2052682,130,1978481,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,0,0,03/06/2021,home,15580,30054,Newman,9,True,14,5,9,win,2017315,130,1978481,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,1,0,03/07/2021,home,15580,30054,Newman,9,True,11,6,5,win,2017454,130,1978481,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,0,03/11/2021,home,15580,9011,Fort Hays St.,9,True,8,5,3,win,2026386,130,1978481,2021
1,0,1.1,0.0,0,0,0,1,3,0,7,4,0,0,0,0,1,2,0,0,0,0,0,38,0,1,0,0,0,3,1,0,03/12/2021,home,15580,9011,Fort Hays St.,9,True,16,4,12,win,2018075,130,1978481,2021
1,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,03/20/2021,away,15580,1071,Emporia St.,9,True,7,4,3,win,2018604,130,1978481,2021
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,03/27/2021,home,15580,2814,Washburn,9,True,3,2,1,win,2024281,130,1978481,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,5,0,0,04/03/2021,away,15580,9012,Mo. Southern St.,9,True,22,10,12,win,2025827,130,1978481,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,04/10/2021,away,15580,1314,Pittsburg St.,9,True,18,6,12,win,2069824,130,1978481,2021
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,1,0,04/24/2021,home,15580,507,Northwest Mo. St.,9,True,8,4,4,win,2022051,130,1978481,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,05/01/2021,away,15580,12810,Northeastern St.,9,True,4,5,-1,loss,2026126,130,1978481,2021
1,0,1.2,0.0,1,2,2,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,05/02/2021,away,15580,12810,Northeastern St.,9,True,6,5,1,win,2022982,130,1978481,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,0,05/13/2021,home,15580,1071,Emporia St.,9,True,3,2,1,win,2079012,130,1978481,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,18,2,1,0,0,0,2,0,0,05/20/2021,neutral,15580,1314,Pittsburg St.,9,True,9,5,4,win,2079445,130,1978481,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,1,0,05/29/2021,away,15580,947,Arkansas Tech,9,True,7,4,3,win,2080975,130,1978481,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,3,1,0,05/31/2021,away,15580,1376,Southern Ark.,9,True,12,5,7,win,2081097,130,1978481,2021
1,0,1.0,0.0,1,1,1,1,1,0,7,4,1,0,0,0,0,2,0,0,0,0,0,29,2,0,0,0,0,2,0,0,06/10/2021,neutral,15580,689,Tampa,9,True,1,8,-7,loss,2081476,130,1978481,2021
