App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,3,3,0,17,13,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,1,2,02/23/2019,neutral,14781,19,Allegheny,9,True,5,0,5,win,1708858,320,1762485,2019
1,1,3.0,0.0,2,0,0,2,4,0,13,10,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,2,03/03/2019,neutral,14781,612,Saint Mary's (MN),9,True,9,3,6,win,1716142,320,1762485,2019
1,1,6.0,0.0,4,1,1,3,4,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,1,03/08/2019,neutral,14781,1434,Waynesburg,9,True,10,3,7,win,1651365,320,1762485,2019
1,1,2.2,0.0,5,3,3,3,3,0,18,13,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,1,03/16/2019,neutral,14781,798,Wis.-Oshkosh,9,True,11,10,1,win,1653558,320,1762485,2019
1,0,1.0,0.0,3,2,2,1,1,0,8,6,0,0,0,0,1,1,0,0,0,0,0,29,0,2,0,0,1,3,0,03/23/2019,away,14781,117,Capital,9,True,5,4,1,win,1669403,320,1762485,2019
1,1,3.1,0.0,7,4,3,3,3,0,21,17,2,0,0,0,1,1,0,0,0,0,0,65,3,4,0,1,0,1,0,03/27/2019,away,14781,182,Denison,9,True,1,10,-9,loss,1655921,320,1762485,2019
1,1,7.0,0.0,8,4,4,1,1,0,30,28,0,0,0,0,0,0,0,0,0,1,0,95,10,10,1,0,0,1,0,04/06/2019,away,14781,455,Muskingum,9,True,9,5,4,win,1668622,320,1762485,2019
1,1,5.1,0.0,7,5,5,5,4,0,28,21,2,0,0,0,0,1,0,0,0,1,0,106,6,5,0,1,0,1,2,04/16/2019,away,14781,452,Mount Union,9,True,5,11,-6,loss,1660260,320,1762485,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,7,0,04/24/2019,home,14781,515,Oberlin,9,True,6,5,1,win,1661984,320,1762485,2019
1,0,1.2,0.0,2,2,2,0,1,0,8,6,0,0,0,0,0,0,0,3,1,1,1,0,2,2,0,0,0,4,0,04/27/2019,home,14781,385,Marietta,9,True,5,7,-2,loss,1662463,320,1762485,2019
1,1,4.2,0.0,11,8,5,4,2,0,29,24,1,0,0,0,1,1,0,0,0,0,0,0,5,5,0,1,0,1,1,04/30/2019,away,14781,531,Otterbein,9,True,1,9,-8,loss,1660846,320,1762485,2019
1,0,3.0,0.0,1,1,1,0,3,0,10,8,1,0,0,0,0,0,0,0,0,1,1,39,2,4,0,0,0,4,1,05/03/2019,away,14781,46,Baldwin Wallace,9,True,4,7,-3,loss,1665394,320,1762485,2019
