App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,4,3,4,0,26,19,0,0,0,1,1,3,0,0,0,0,1,0,4,7,1,0,0,1,2,02/25/2017,neutral,12560,8956,Dominican (NY),9,True,15,8,7,win,207616,74,1773707,2017
0,1,4.0,0.0,6,7,2,4,2,0,23,18,1,0,0,2,1,0,0,0,0,0,1,0,7,2,0,1,0,1,0,03/12/2017,away,12560,689,Tampa,9,True,10,17,-7,loss,210915,74,1773707,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/15/2017,away,12560,208,Eckerd,9,True,4,13,-9,loss,211500,74,1773707,2017
0,1,8.0,0.0,4,3,3,2,4,0,32,24,0,1,0,0,3,4,0,0,0,1,1,0,10,7,1,0,0,1,3,03/18/2017,neutral,12560,56,Bentley,9,True,5,3,2,win,212380,74,1773707,2017
0,1,7.0,1,5,1,0,2,9,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,2,03/24/2017,away,12560,407,Mercy,9,True,4,1,3,win,213751,74,1773707,2017
0,0,1.2,0.0,1,2,2,1,2,0,8,4,1,0,0,0,2,1,0,1,1,1,1,23,2,1,0,0,0,2,1,03/30/2017,away,12560,470,New Haven,9,True,9,10,-1,loss,215180,74,1773707,2017
0,1,2.0,0.0,7,6,4,1,3,0,15,13,1,0,0,0,0,1,0,0,0,0,0,62,2,0,0,0,0,1,2,04/01/2017,away,12560,437,Molloy,9,True,6,7,-1,loss,215786,74,1773707,2017
0,1,6.0,1,6,2,1,0,6,0,24,23,1,0,0,0,2,1,0,0,0,0,0,78,8,2,0,1,0,1,2,04/08/2017,away,12560,362,LIU Post,9,True,1,2,-1,loss,217636,74,1773707,2017
0,1,6.0,0.0,2,1,1,5,8,0,25,18,0,0,0,0,1,2,0,0,0,0,0,102,4,4,0,0,0,1,4,04/13/2017,away,12560,468,Southern N.H.,9,True,2,3,-1,loss,219119,74,1773707,2017
0,1,8.0,0.0,10,5,4,0,6,0,36,30,2,0,2,0,1,5,0,0,0,1,0,118,6,8,0,0,0,1,1,04/19/2017,away,12560,362,LIU Post,11,True,7,5,2,win,220890,74,1773707,2017
0,0,2.0,0.0,3,3,3,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/23/2017,away,12560,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,222495,74,1773707,2017
0,1,6.0,0.0,6,3,2,4,2,0,27,23,3,0,2,0,1,0,0,0,0,0,0,111,8,6,0,1,0,1,2,04/26/2017,away,12560,437,Molloy,9,True,1,3,-2,loss,222929,74,1773707,2017
0,1,4.1,0.0,3,6,5,3,2,0,20,14,0,1,0,0,0,2,0,0,0,0,1,0,3,6,0,0,0,1,0,05/03/2017,home,12560,407,Mercy,9,True,10,9,1,win,224581,74,1773707,2017
0,1,6.0,0.0,7,5,1,5,5,0,31,25,0,0,0,1,1,1,0,0,0,0,0,0,6,5,0,1,0,1,5,05/11/2017,neutral,12560,362,LIU Post,9,True,1,7,-6,loss,225989,74,1773707,2017
