App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,1,9,0,18,17,0,0,0,2,0,0,0,0,0,0,0,70,3,2,1,0,0,1,2,02/17/2017,home,12560,817,Youngstown St.,9,True,9,2,7,win,205825,43,1529759,2017
0,1,4.0,0.0,8,4,4,3,3,0,22,19,2,0,0,1,2,0,0,0,0,0,0,85,4,4,0,1,0,1,1,02/24/2017,away,12560,490,NC State,9,True,3,9,-6,loss,206905,43,1529759,2017
0,1,5.0,0.0,6,7,6,1,5,0,24,20,1,0,0,3,0,1,0,0,0,2,0,87,5,5,0,1,0,1,3,03/05/2017,home,12560,406,Mercer,9,True,6,10,-4,loss,209048,43,1529759,2017
0,1,9.0,1,3,0,0,1,11,1,31,30,1,0,0,0,0,0,0,0,0,0,0,94,7,8,1,0,0,1,2,03/11/2017,home,12560,315,Jacksonville St.,9,True,4,0,4,win,210481,43,1529759,2017
0,1,6.0,0.0,7,3,3,3,5,0,28,24,0,0,0,0,1,1,0,0,0,0,0,108,7,5,1,0,0,1,2,03/18/2017,away,12560,454,Murray St.,9,True,8,5,3,win,212247,43,1529759,2017
0,1,6.2,0.0,10,8,8,1,9,0,31,28,2,0,0,3,2,0,0,0,0,0,2,111,4,7,0,1,0,1,3,03/24/2017,home,12560,692,Tennessee Tech,9,True,3,14,-11,loss,213668,43,1529759,2017
0,1,6.0,0.0,8,5,5,2,5,0,27,21,1,0,0,0,0,1,0,0,0,2,1,117,7,4,0,1,0,1,2,03/31/2017,away,12560,654,Southeast Mo. St.,9,True,3,5,-2,loss,215237,43,1529759,2017
0,1,3.2,0.0,9,6,6,3,5,0,21,18,1,0,0,0,1,0,0,0,0,0,0,78,1,3,0,1,0,1,0,04/07/2017,home,12560,14927,Belmont,9,True,5,9,-4,loss,217088,43,1529759,2017
0,0,2.2,0.0,2,1,1,2,2,0,11,8,1,0,0,0,0,0,1,0,0,1,0,40,3,2,0,1,0,3,0,04/13/2017,away,12560,202,Eastern Ky.,11,True,4,5,-1,loss,219061,43,1529759,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,20,3,2,0,1,0,4,0,04/14/2017,away,12560,202,Eastern Ky.,13,True,6,7,-1,loss,219302,43,1529759,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/19/2017,away,12560,772,Western Ky.,9,True,7,3,4,win,220865,43,1529759,2017
0,0,0.2,0.0,2,1,1,1,2,0,5,4,1,0,0,0,0,0,1,1,1,0,0,20,0,0,0,0,0,8,0,04/25/2017,home,12560,772,Western Ky.,9,True,17,22,-5,loss,222630,43,1529759,2017
0,1,6.0,0.0,9,4,4,0,6,0,27,27,2,0,1,1,0,0,0,0,0,0,0,115,8,3,1,0,0,1,2,04/29/2017,away,12560,695,UT Martin,9,True,8,5,3,win,223977,43,1529759,2017
0,1,3.1,0.0,7,8,7,2,5,0,21,18,0,0,0,2,0,1,0,0,0,0,0,82,3,3,0,1,0,1,2,05/07/2017,home,12560,660,SIUE,9,True,4,14,-10,loss,225423,43,1529759,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,5,0,05/09/2017,home,12560,219,Evansville,9,True,7,5,2,win,225777,43,1529759,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,1,05/12/2017,away,12560,513,Notre Dame,9,True,2,5,-3,loss,226098,43,1529759,2017
0,0,0.1,0.0,1,3,3,2,1,0,5,2,1,0,0,0,1,1,1,0,0,0,0,21,0,0,0,0,0,3,1,05/13/2017,away,12560,513,Notre Dame,9,True,2,7,-5,loss,226349,43,1529759,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,1,4,1,05/14/2017,away,12560,513,Notre Dame,9,True,5,3,2,win,226558,43,1529759,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,1,05/16/2017,away,12560,28600,Lipscomb,11,True,3,2,1,win,226673,43,1529759,2017
0,0,3.2,0.0,4,1,0,1,5,0,17,15,1,0,0,0,0,1,1,3,0,0,0,55,3,2,1,0,0,5,1,05/18/2017,away,12560,201,Eastern Ill.,10,True,9,6,3,win,226888,43,1529759,2017
0,0,3.0,0.0,1,1,1,2,2,0,12,9,0,0,0,1,0,0,1,0,0,1,0,51,5,2,1,0,0,3,1,05/19/2017,away,12560,201,Eastern Ill.,9,True,7,5,2,win,226915,43,1529759,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,4,0,05/23/2017,neutral,12560,695,UT Martin,9,True,6,2,4,win,227337,43,1529759,2017
0,0,1.1,0.0,3,4,3,1,1,0,9,7,0,0,0,1,0,1,0,1,0,0,0,31,2,0,0,0,0,3,0,05/25/2017,neutral,12560,315,Jacksonville St.,9,True,8,7,1,win,227443,43,1529759,2017
