App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,02/17/2018,away,12973,228,Florida A&M,9,True,1,8,-7,loss,85478,388,1989009,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,02/23/2018,away,12973,1068,Elon,10,True,8,6,2,win,86256,388,1989009,2018
0,0,0.2,0.0,2,3,3,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,1,02/25/2018,away,12973,1068,Elon,11,True,11,7,4,win,86912,388,1989009,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,15,1,2,1,0,0,2,1,03/06/2018,away,12973,769,Western Caro.,9,True,12,8,4,win,89038,388,1989009,2018
0,0,2.0,0.0,5,3,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,3,1,03/10/2018,home,12973,482,Niagara,9,True,4,7,-3,loss,90003,388,1989009,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/17/2018,home,12973,9,UAB,11,True,1,3,-2,loss,91634,388,1989009,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,7,0,03/25/2018,away,12973,706,UTSA,9,True,2,12,-10,loss,93602,388,1989009,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,04/01/2018,home,12973,229,Fla. Atlantic,9,True,3,17,-14,loss,95690,388,1989009,2018
0,0,1.2,0.0,3,3,3,1,1,0,9,7,1,0,0,1,0,1,0,0,0,0,0,30,1,2,0,0,0,3,1,04/03/2018,away,12973,444,Morehead St.,9,True,11,14,-3,loss,95829,388,1989009,2018
0,0,0.2,0.0,5,4,4,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,15,0,1,0,1,0,4,0,04/10/2018,away,12973,742,Virginia Tech,9,True,3,11,-8,loss,97575,388,1989009,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,04/11/2018,home,12973,742,Virginia Tech,9,True,9,11,-2,loss,97888,388,1989009,2018
