App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,5,0,3,1,0,12,7,0,1,0,0,1,2,0,0,0,0,0,48,2,1,0,0,0,1,1,02/16/2019,home,14781,129,Central Mich.,9,True,7,6,1,win,1647916,716,2121994,2019
1,1,2.0,0.0,2,3,3,3,2,0,11,8,0,0,0,2,1,0,0,0,0,0,0,41,2,2,0,0,0,1,1,02/27/2019,home,14781,315,Jacksonville St.,9,True,7,9,-2,loss,1649736,716,2121994,2019
1,0,3.1,0.0,2,2,1,3,4,0,16,12,1,0,0,0,0,0,0,0,0,1,0,61,4,2,0,0,0,2,2,03/12/2019,away,14781,9,UAB,9,True,6,8,-2,loss,1652385,716,2121994,2019
1,0,4.2,0.0,5,2,2,0,4,0,19,17,1,0,0,1,0,1,0,2,1,0,1,67,4,5,0,0,0,2,2,03/15/2019,home,14781,30,Arkansas St.,9,True,3,9,-6,loss,1652928,716,2121994,2019
1,1,1.1,0.0,3,4,4,5,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,1,0,03/23/2019,away,14781,149,Coastal Carolina,9,True,7,9,-2,loss,1654762,716,2121994,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,18,1,2,0,0,0,3,0,04/10/2019,home,14781,7,Alabama St.,9,True,8,7,1,win,1659023,716,2121994,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,6,0,04/13/2019,away,14781,254,Georgia St.,9,True,5,12,-7,loss,1659387,716,2121994,2019
1,0,1.2,0.0,2,1,1,0,4,0,8,7,1,0,0,1,0,1,0,2,2,0,0,38,1,0,0,0,0,3,1,04/16/2019,home,14781,625,Samford,9,True,5,15,-10,loss,1660202,716,2121994,2019
1,0,3.2,0.0,3,1,1,1,1,0,13,12,0,0,0,0,1,0,0,3,1,0,0,0,4,3,0,0,0,2,1,04/24/2019,away,14781,625,Samford,9,True,3,4,-1,loss,1661900,716,2121994,2019
1,0,2.0,0.0,5,3,3,0,3,0,11,10,3,0,0,1,0,0,0,0,0,0,1,38,1,2,0,0,0,2,1,04/27/2019,away,14781,32,Little Rock,9,True,11,5,6,win,1662736,716,2121994,2019
1,0,1.1,0.0,3,3,1,0,1,0,8,7,1,0,0,0,0,1,0,2,1,0,0,25,1,1,0,0,0,2,0,05/05/2019,home,14781,253,Ga. Southern,9,True,3,11,-8,loss,1663926,716,2121994,2019
1,0,1.2,0.0,1,2,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,1,1,0,0,0,3,0,05/08/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1664174,716,2121994,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,3,0,05/11/2019,home,14781,498,ULM,9,True,6,14,-8,loss,1664380,716,2121994,2019
1,1,2.0,0.0,3,2,2,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,32,1,2,0,1,0,1,1,05/14/2019,away,14781,664,Southern Miss.,9,True,2,12,-10,loss,1732182,716,2121994,2019
1,1,4.1,0.0,3,1,0,3,4,0,20,16,0,0,0,0,1,0,0,0,0,1,0,89,4,5,0,1,0,1,2,05/25/2019,neutral,14781,253,Ga. Southern,9,True,0,1,-1,loss,1733245,716,2121994,2019
