App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,1,2,0,16,15,0,1,0,0,0,0,0,0,0,0,0,64,7,3,1,0,0,2,1,03/05/2016,away,12360,245,Gallaudet,9,True,6,2,4,win,295361,958,1552392,2016
0,1,6.0,1,8,5,4,1,3,0,27,24,0,1,0,0,0,1,0,0,0,0,1,0,7,7,0,1,0,1,1,03/09/2016,away,12360,0,Cumberlands (KY),9,True,1,8,-7,loss,296268,958,1552392,2016
0,1,6.0,0.0,10,8,8,3,3,0,32,26,2,0,0,3,0,1,0,0,0,1,1,92,8,7,0,1,0,1,2,03/15/2016,away,12360,336,King's (PA),9,True,5,10,-5,loss,298132,958,1552392,2016
0,0,4.0,0.0,0,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,03/16/2016,away,12360,0,Central Penn,10,True,4,4,0,tie,298474,958,1552392,2016
0,1,7.0,0.0,6,4,2,5,5,0,33,28,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,3,03/19/2016,away,12360,0,Penn St-Worthington,9,True,9,4,5,win,299127,958,1552392,2016
0,1,6.0,1,8,6,5,3,8,0,29,25,1,4,0,1,1,0,0,0,0,0,1,0,5,4,0,1,0,1,3,04/02/2016,away,12360,397,Marywood,9,True,1,6,-5,loss,302684,958,1552392,2016
0,1,6.0,1,8,3,3,3,2,0,27,24,3,0,0,0,0,0,0,0,0,0,0,83,10,4,0,1,0,1,0,04/13/2016,away,12360,1305,Cairn,9,True,1,3,-2,loss,305726,958,1552392,2016
0,0,3.2,0.0,5,2,2,2,1,0,17,15,1,1,0,0,0,0,0,0,0,0,0,72,8,1,0,1,0,2,0,04/19/2016,away,12360,179,Delaware Valley,11,True,5,6,-1,loss,307670,958,1552392,2016
0,1,6.0,1,12,7,6,3,3,0,33,28,3,1,0,0,1,0,0,0,0,1,1,0,6,8,0,1,0,1,0,04/23/2016,away,12360,30084,Geneva,9,True,3,7,-4,loss,308718,958,1552392,2016
0,1,7.0,1,3,0,0,0,3,1,25,24,0,0,0,0,0,0,0,0,0,1,0,0,12,6,1,0,0,1,2,04/27/2016,home,12360,0,Central Penn,9,True,4,0,4,win,309835,958,1552392,2016
