App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/27/2019,home,14781,30164,Southern Va.,9,True,16,12,4,win,1649706,203,2132934,2019
1,0,2.2,0.0,5,4,2,1,0,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,2,0,03/06/2019,away,14781,44,Averett,9,True,13,7,6,win,1651122,203,2132934,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/10/2019,home,14781,225,Ferrum,9,True,8,14,-6,loss,1667789,203,2132934,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,03/16/2019,away,14781,374,Lynchburg,9,True,0,3,-3,loss,1666866,203,2132934,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2019,away,14781,637,Shenandoah,9,True,8,4,4,win,1655683,203,2132934,2019
1,0,0.2,0.0,3,2,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/30/2019,home,14781,1112,Guilford,9,True,9,12,-3,loss,1666046,203,2132934,2019
1,0,2.2,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/06/2019,home,14781,565,Randolph-Macon,12,True,5,4,1,win,1668165,203,2132934,2019
1,0,1.1,0.0,1,1,0,0,0,0,8,7,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,04/09/2019,home,14781,30164,Southern Va.,9,True,6,10,-4,loss,1658773,203,2132934,2019
1,0,0.1,0.0,3,5,5,0,0,0,6,4,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,04/20/2019,home,14781,578,Roanoke,9,True,5,16,-11,loss,1661286,203,2132934,2019
1,0,0.1,0.0,3,2,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,6,0,04/23/2019,home,14781,75,Bridgewater (VA),9,True,9,18,-9,loss,1661785,203,2132934,2019
