App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,3,3,0,3,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,02/08/2022,home,15860,358,West Ala.,9,True,12,11,1,win,2167433,8411,2486333,2022
1,0,1.2,0.0,4,7,7,3,0,0,14,6,2,0,0,1,1,4,0,3,2,0,1,0,1,2,0,0,0,3,0,1,02/12/2022,neutral,15860,41,Augustana (SD),9,True,4,13,-9,loss,2167566,8411,2486333,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,02/27/2022,away,15860,30178,Northwestern Okla.,9,True,12,14,-2,loss,2188812,8411,2486333,2022
1,1,2.2,0.0,1,1,1,1,5,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,2,0,03/01/2022,home,15860,181,Delta St.,9,True,5,6,-1,loss,2169875,8411,2486333,2022
1,0,2.2,0.0,3,1,1,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,2,0,03/16/2022,away,15860,1376,Southern Ark.,9,True,19,14,5,win,2172838,8411,2486333,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,0,03/21/2022,home,15860,429,Mississippi Col.,9,True,13,7,6,win,2264193,8411,2486333,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,4,0,0,03/29/2022,away,15860,30153,Union (TN),9,True,15,5,10,win,2175701,8411,2486333,2022
1,0,3.0,0.0,3,4,4,2,5,0,14,12,0,0,0,2,1,0,0,1,1,0,0,56,0,4,0,0,0,3,0,0,04/05/2022,away,15860,181,Delta St.,9,True,2,16,-14,loss,2177085,8411,2486333,2022
1,1,3.0,0.0,3,2,2,1,1,0,15,12,1,0,0,0,1,1,0,0,0,1,0,0,6,2,0,1,0,1,0,0,04/12/2022,home,15860,947,Arkansas Tech,9,True,1,10,-9,loss,2178649,8411,2486333,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/15/2022,away,15860,30152,Southern Nazarene,9,True,18,6,12,win,2267884,8411,2486333,2022
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,04/22/2022,home,15860,30202,Okla. Baptist,9,True,11,1,10,win,2180558,8411,2486333,2022
