App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,0,6,0,18,18,1,0,0,0,2,0,0,0,0,0,0,74,3,5,1,0,0,1,0,02/17/2019,home,14781,331,Kent St.,9,True,8,1,7,win,1648168,1045,1752671,2019
1,1,6.0,0.0,5,3,3,2,9,0,24,21,1,0,0,1,1,0,1,0,0,0,1,81,3,5,1,0,0,1,3,02/24/2019,home,14781,428,Minnesota,9,True,7,5,2,win,1649457,1045,1752671,2019
1,1,6.1,0.0,1,2,2,1,15,0,22,20,0,0,0,0,2,1,0,0,0,0,0,89,1,3,1,0,0,1,5,03/02/2019,home,14781,287,Houston Christian,9,True,12,2,10,win,1650068,1045,1752671,2019
1,1,6.0,0.0,3,1,1,0,8,0,21,21,0,0,0,1,0,0,0,0,0,0,0,96,5,5,0,0,0,1,2,03/10/2019,away,14781,527,Oral Roberts,9,True,6,2,4,win,1652222,1045,1752671,2019
1,1,8.0,0.0,3,1,0,2,6,0,29,27,1,0,0,0,0,0,0,0,0,0,0,94,8,10,0,1,0,1,3,03/16/2019,home,14781,288,Houston,9,True,0,2,-2,loss,1653205,1045,1752671,2019
1,1,6.0,0.0,6,3,1,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,90,3,8,0,0,0,1,1,03/23/2019,away,14781,721,Air Force,9,True,6,5,1,win,1654771,1045,1752671,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,702,UT Arlington,9,True,0,9,-9,loss,1655745,1045,1752671,2019
1,1,6.0,0.0,3,0,0,3,6,0,22,19,0,0,0,0,1,0,0,0,0,0,0,100,6,4,1,0,0,1,0,03/30/2019,home,14781,735,Valparaiso,9,True,8,0,8,win,1656299,1045,1752671,2019
1,1,6.1,0.0,4,3,2,1,5,0,27,24,0,1,0,0,0,2,0,0,0,0,0,0,6,8,0,0,0,1,1,04/06/2019,away,14781,219,Evansville,9,True,5,11,-6,loss,1723472,1045,1752671,2019
1,1,7.0,0.0,5,2,2,2,3,0,24,22,0,0,0,2,0,0,0,0,0,0,0,87,7,6,1,0,0,1,2,04/13/2019,away,14781,1014,Col. of Charleston,9,True,6,2,4,win,1659411,1045,1752671,2019
1,1,6.0,0.0,4,1,1,0,6,0,23,22,0,0,0,1,0,1,0,0,0,0,0,88,9,3,1,0,0,1,2,04/20/2019,home,14781,72,Bradley,9,True,14,3,11,win,1661210,1045,1752671,2019
1,1,6.0,0.0,7,3,3,2,9,0,27,25,1,0,0,1,1,0,0,0,0,0,0,97,3,6,1,0,0,1,2,04/27/2019,home,14781,299,Illinois St.,9,True,13,3,10,win,1662397,1045,1752671,2019
1,1,5.1,0.0,7,4,4,2,6,0,25,23,1,0,0,1,0,0,0,0,0,0,0,94,5,5,0,1,0,1,0,05/04/2019,away,14781,669,Missouri St.,9,True,3,4,-1,loss,1663406,1045,1752671,2019
1,1,7.0,0.0,4,1,1,2,7,0,26,24,0,0,0,1,0,0,0,0,0,0,0,93,4,9,1,0,0,1,1,05/11/2019,home,14781,305,Indiana St.,9,True,8,1,7,win,1664367,1045,1752671,2019
1,1,6.0,0.0,4,4,3,1,8,0,23,20,0,0,0,1,1,2,0,0,0,0,0,103,4,3,1,0,0,1,2,05/17/2019,away,14781,659,Southern Ill.,9,True,11,6,5,win,1664813,1045,1752671,2019
1,1,4.1,0.0,5,1,1,3,6,0,21,18,1,0,0,0,2,0,0,0,0,0,0,107,3,4,0,0,0,1,1,05/23/2019,neutral,14781,219,Evansville,9,True,9,2,7,win,1733194,1045,1752671,2019
1,1,6.2,0.0,6,5,5,6,5,0,29,23,2,0,0,1,0,0,0,0,0,0,0,107,9,3,1,0,0,1,0,05/31/2019,neutral,14781,235,Florida,9,True,11,8,3,win,1733674,1045,1752671,2019
