App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,1,5,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,02/17/2017,home,12560,77,BYU,9,True,5,3,2,win,205838,255,1863983,2017
0,1,5.0,0.0,7,3,3,2,5,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,1,1,02/24/2017,home,12560,817,Youngstown St.,9,True,15,6,9,win,206957,255,1863983,2017
0,1,6.0,0.0,1,0,0,2,7,0,20,17,0,0,0,0,0,1,0,0,0,0,0,90,1,8,1,0,0,1,5,03/03/2017,home,12560,14927,Belmont,9,True,12,3,9,win,208310,255,1863983,2017
0,1,4.0,0.0,7,8,5,2,6,0,23,17,1,3,0,0,0,1,0,0,0,2,1,89,2,4,0,1,0,1,2,03/10/2017,away,12560,415,Miami (FL),9,True,8,10,-2,loss,210086,255,1863983,2017
0,1,6.0,0.0,8,5,4,2,4,0,28,24,1,0,0,2,1,1,0,0,0,0,1,104,5,8,0,1,0,1,3,03/17/2017,home,12560,457,North Carolina,9,True,5,6,-1,loss,211764,255,1863983,2017
0,1,5.1,0.0,6,4,4,3,4,0,26,20,3,0,0,0,0,1,0,0,0,1,1,94,7,5,0,0,0,1,0,03/24/2017,away,12560,749,Wake Forest,11,True,7,6,1,win,213524,255,1863983,2017
0,1,4.1,0.0,8,6,6,5,5,0,25,20,0,0,0,1,0,0,0,0,0,0,0,98,6,1,0,1,0,1,3,03/31/2017,home,12560,147,Clemson,9,True,6,11,-5,loss,215297,255,1863983,2017
0,1,5.1,0.0,8,3,3,2,2,0,27,25,2,0,0,0,0,0,0,0,0,0,0,114,3,11,0,0,0,1,1,04/07/2017,away,12560,513,Notre Dame,9,True,3,4,-1,loss,217201,255,1863983,2017
0,1,4.2,0.0,8,7,5,3,4,0,27,24,1,0,0,0,0,0,0,0,0,0,0,96,1,9,0,1,0,1,1,04/14/2017,home,12560,367,Louisville,9,True,1,10,-9,loss,219354,255,1863983,2017
0,1,6.1,0.0,7,3,3,3,5,0,30,27,3,0,0,0,2,0,0,0,0,0,0,0,4,10,1,0,0,1,2,04/21/2017,away,12560,742,Virginia Tech,9,True,13,3,10,win,221386,255,1863983,2017
0,1,8.0,0.0,5,0,0,1,6,0,30,28,0,0,0,0,0,1,0,0,0,0,0,111,5,12,1,0,0,1,3,04/28/2017,away,12560,302,UIC,9,True,3,0,3,win,223242,255,1863983,2017
0,1,5.0,0.0,9,5,5,2,4,0,26,22,2,0,0,1,0,0,0,0,0,0,2,94,1,10,0,0,0,1,3,05/06/2017,home,12560,545,Pittsburgh,9,True,8,7,1,win,225009,255,1863983,2017
0,1,5.2,0.0,9,4,4,3,6,0,28,23,2,0,0,0,1,0,0,0,0,1,1,107,2,7,0,0,0,1,2,05/12/2017,away,12560,193,Duke,9,True,5,7,-2,loss,226060,255,1863983,2017
0,1,6.0,0.0,8,5,5,0,3,0,27,25,2,0,0,3,3,1,0,0,0,0,1,95,5,10,1,0,0,1,0,05/18/2017,home,12560,746,Virginia,9,True,14,7,7,win,226767,255,1863983,2017
0,1,6.0,0.0,1,1,1,1,8,0,21,20,1,0,0,0,0,0,0,0,0,0,0,92,2,8,0,0,0,1,4,05/25/2017,neutral,12560,749,Wake Forest,9,True,4,5,-1,loss,227429,255,1863983,2017
