App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,4,3,2,4,0,19,15,3,0,0,0,0,0,0,0,0,1,1,65,5,4,0,1,0,1,2,02/17/2019,home,14781,702,UT Arlington,9,True,3,7,-4,loss,1648372,26172,1772294,2019
1,1,3.0,0.0,7,4,4,0,4,0,17,16,1,0,0,2,0,1,0,0,0,0,0,64,3,1,0,0,0,1,1,02/23/2019,home,14781,518,Ohio St.,9,True,8,7,1,win,1649226,26172,1772294,2019
1,1,2.2,0.0,6,3,3,1,3,0,15,14,2,0,0,2,0,0,0,0,0,0,0,52,2,3,0,0,0,1,1,03/10/2019,away,14781,2743,UIW,9,True,11,6,5,win,1652190,26172,1772294,2019
1,0,2.1,0.0,4,3,3,1,3,0,13,11,2,0,0,0,1,0,0,3,0,0,1,38,3,1,0,0,0,2,0,03/13/2019,home,14781,400,Massachusetts,9,True,12,9,3,win,1652769,26172,1772294,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/17/2019,home,14781,2,Abilene Christian,9,True,6,5,1,win,1653823,26172,1772294,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,03/19/2019,home,14781,536,UTRGV,9,True,2,6,-4,loss,1654155,26172,1772294,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,7,1,1,0,0,0,3,0,03/24/2019,away,14781,483,Nicholls,9,True,3,6,-3,loss,1655478,26172,1772294,2019
1,1,7.1,0.0,5,3,3,1,6,0,28,27,1,0,0,0,0,0,0,0,0,0,0,96,8,7,0,0,0,1,1,04/02/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1657241,26172,1772294,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,1,5,0,0,0,3,0,04/06/2019,home,14781,287,Houston Christian,9,True,0,14,-14,loss,1723549,26172,1772294,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,2,04/10/2019,away,14781,553,Prairie View,9,True,17,9,8,win,1658961,26172,1772294,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,04/13/2019,away,14781,346,Lamar University,9,True,3,7,-4,loss,1659777,26172,1772294,2019
1,0,1.0,0.0,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,5,2,04/20/2019,home,14781,676,SFA,9,True,0,3,-3,loss,1661386,26172,1772294,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,2,0,04/24/2019,home,14781,699,Texas Southern,9,True,8,2,6,win,1662009,26172,1772294,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,04/26/2019,home,14781,655,Southeastern La.,9,True,0,3,-3,loss,1662302,26172,1772294,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,1,0,0,1,1,0,0,27,2,0,0,0,0,3,0,04/27/2019,home,14781,655,Southeastern La.,9,True,2,12,-10,loss,1662770,26172,1772294,2019
1,1,2.0,0.0,3,2,1,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,0,1,0,04/30/2019,home,14781,703,Texas,9,True,8,2,6,win,1663229,26172,1772294,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,05/04/2019,away,14781,624,Sam Houston,9,True,8,4,4,win,1663848,26172,1772294,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,7,0,05/12/2019,away,14781,402,McNeese,9,True,4,8,-4,loss,1732274,26172,1772294,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,05/22/2019,neutral,14781,624,Sam Houston,9,True,2,1,1,win,1733337,26172,1772294,2019
1,0,0.1,0.0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,05/24/2019,neutral,14781,2743,UIW,9,True,4,5,-1,loss,1733341,26172,1772294,2019
