App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,10,7,6,0,3,0,24,24,5,0,1,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,1,02/20/2016,away,12360,390,Mary Washington,9,True,2,12,-10,loss,293121,25719,1767207,2016
0,1,2.1,0.0,10,7,6,0,1,0,17,16,2,1,0,1,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,02/28/2016,away,12360,637,Shenandoah,9,True,1,22,-21,loss,294417,25719,1767207,2016
0,1,6.1,0.0,5,4,3,4,7,0,29,22,3,1,0,0,1,1,0,0,0,1,1,0,5,6,0,1,0,1,2,03/05/2016,neutral,12360,9500,SUNY Poly,9,True,1,4,-3,loss,295674,25719,1767207,2016
0,1,2.0,0.0,6,5,5,4,4,0,17,12,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,03/10/2016,neutral,12360,394,Marymount (VA),9,True,4,13,-9,loss,296736,25719,1767207,2016
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/22/2016,home,12360,325,Juniata,9,True,3,4,-1,loss,300213,25719,1767207,2016
0,1,6.0,0.0,11,7,7,1,5,0,29,26,1,3,0,1,0,1,0,0,0,0,1,0,5,6,0,1,0,1,2,03/26/2016,home,12360,258,Gettysburg,9,True,0,10,-10,loss,301618,25719,1767207,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/31/2016,away,12360,30064,Saint Vincent,9,True,9,7,2,win,302247,25719,1767207,2016
0,1,8.1,0.0,9,7,7,3,10,0,37,34,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0,1,0,1,3,04/02/2016,home,12360,1059,D'Youville,9,True,2,7,-5,loss,303111,25719,1767207,2016
0,1,4.2,0.0,10,7,6,2,1,0,27,24,3,1,0,1,0,1,0,0,0,0,0,0,5,8,0,1,0,1,0,04/19/2016,home,12360,30036,Mount Aloysius,9,True,6,15,-9,loss,307758,25719,1767207,2016
0,1,7.0,0.0,13,10,9,1,5,0,38,33,1,1,0,1,2,3,0,0,0,1,0,0,6,9,0,1,0,1,3,04/24/2016,away,12360,1315,Pitt.-Bradford,9,True,5,10,-5,loss,309447,25719,1767207,2016
