App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,02/19/2016,home,12360,740,VCU,9,True,11,15,-4,loss,292435,1157,1660965,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,2,0,0,23,2,0,0,0,0,3,0,02/27/2016,home,12360,315,Jacksonville St.,9,True,5,10,-5,loss,293784,1157,1660965,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,1,0,0,0,18,0,1,0,0,0,4,0,03/01/2016,home,12360,519,Ohio,9,True,8,7,1,win,294692,1157,1660965,2016
0,0,0.2,0.0,1,0,0,1,2,0,5,3,1,0,0,0,0,1,0,3,3,0,0,20,0,0,0,0,0,2,1,03/04/2016,away,12360,9,UAB,9,True,10,6,4,win,295108,1157,1660965,2016
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,14,2,2,0,0,0,2,0,03/06/2016,away,12360,9,UAB,11,True,1,2,-1,loss,295903,1157,1660965,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,0,0,1,1,1,0,14,1,0,0,0,0,3,0,03/08/2016,away,12360,253,Ga. Southern,12,True,9,10,-1,loss,296399,1157,1660965,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/11/2016,home,12360,419,Middle Tenn.,9,True,3,9,-6,loss,296837,1157,1660965,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,2,1,03/12/2016,home,12360,419,Middle Tenn.,9,True,7,0,7,win,297183,1157,1660965,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,03/15/2016,home,12360,257,Georgia,9,True,2,4,-2,loss,298136,1157,1660965,2016
0,0,1.1,0.0,1,3,2,2,0,0,7,4,0,0,1,0,1,0,0,2,0,0,0,32,1,2,0,1,0,4,0,03/16/2016,home,12360,692,Tennessee Tech,9,True,5,6,-1,loss,298366,1157,1660965,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,2,0,03/18/2016,home,12360,406,Mercer,9,True,7,10,-3,loss,298656,1157,1660965,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,5,0,03/19/2016,home,12360,406,Mercer,9,True,6,9,-3,loss,299013,1157,1660965,2016
0,0,1.0,0.0,2,3,2,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,4,0,03/22/2016,home,12360,255,Georgia Tech,9,True,2,13,-11,loss,299976,1157,1660965,2016
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,6,0,03/25/2016,home,12360,711,Towson,9,True,6,7,-1,loss,300972,1157,1660965,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,2,0,0,0,1,1,0,0,12,0,0,0,0,0,5,0,03/30/2016,away,12360,692,Tennessee Tech,9,True,9,24,-15,loss,302096,1157,1660965,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/06/2016,away,12360,255,Georgia Tech,9,True,2,4,-2,loss,303788,1157,1660965,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,1,1,1,0,0,2,0,04/08/2016,home,12360,471,NJIT,9,True,8,2,6,win,303977,1157,1660965,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,04/10/2016,home,12360,471,NJIT,9,True,5,3,2,win,304794,1157,1660965,2016
0,0,0.1,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,2,0,04/12/2016,home,12360,37,Auburn,9,True,6,5,1,win,305359,1157,1660965,2016
0,0,3.0,0.0,3,2,2,3,1,0,15,11,0,0,0,0,0,1,0,1,0,0,0,51,2,5,0,0,0,2,1,04/19/2016,away,12360,315,Jacksonville St.,9,True,2,10,-8,loss,307494,1157,1660965,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,1,1,0,0,0,21,3,0,0,0,0,2,0,04/24/2016,home,12360,28600,Lipscomb,13,True,9,11,-2,loss,309114,1157,1660965,2016
0,0,1.0,0.0,1,2,2,4,2,0,8,3,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,4,1,04/27/2016,away,12360,254,Georgia St.,9,True,3,4,-1,loss,309724,1157,1660965,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/07/2016,away,12360,316,Jacksonville,9,True,6,7,-1,loss,311983,1157,1660965,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,1,3,0,0,0,3,2,05/11/2016,away,12360,37,Auburn,9,True,7,3,4,win,312723,1157,1660965,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,33,4,0,0,0,0,3,0,05/21/2016,away,12360,28755,FGCU,9,True,8,7,1,win,314044,1157,1660965,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,5,0,05/25/2016,neutral,12360,678,Stetson,9,True,7,13,-6,loss,314225,1157,1660965,2016
