App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,02/03/2017,neutral,12560,1314,Pittsburg St.,9,True,4,2,2,win,205097,1123,1756849,2017
0,0,3.2,0.0,2,0,0,2,7,0,15,12,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,0,0,4,3,02/10/2017,home,12560,507,Northwest Mo. St.,15,True,6,10,-4,loss,205381,1123,1756849,2017
0,0,2.2,0.0,3,2,2,2,4,0,13,11,2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,02/25/2017,away,12560,30202,Okla. Baptist,9,True,7,6,1,win,207578,1123,1756849,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/03/2017,home,12560,1116,Harding,9,True,5,3,2,win,208317,1123,1756849,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,2,0,03/04/2017,home,12560,1116,Harding,9,True,2,0,2,win,208661,1123,1756849,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,1,03/06/2017,home,12560,1289,Ouachita Baptist,9,True,14,11,3,win,209423,1123,1756849,2017
0,0,1.0,0.0,2,1,1,0,2,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,03/07/2017,home,12560,30153,Union (TN),10,True,5,6,-1,loss,209571,1123,1756849,2017
0,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,1,4,0,03/12/2017,away,12560,947,Arkansas Tech,9,True,7,6,1,win,211108,1123,1756849,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,03/19/2017,away,12560,1371,Southeastern Okla.,9,True,1,7,-6,loss,212762,1123,1756849,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,0,0,2,2,0,1,34,1,3,0,0,0,5,2,03/21/2017,away,12560,181,Delta St.,9,True,13,15,-2,loss,213147,1123,1756849,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/26/2017,home,12560,8965,East Central,9,True,2,4,-2,loss,214608,1123,1756849,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/31/2017,home,12560,8411,Ark.-Monticello,9,True,2,1,1,win,215303,1123,1756849,2017
0,0,1.2,0.0,2,2,2,2,1,0,8,6,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,04/01/2017,home,12560,8411,Ark.-Monticello,10,True,2,4,-2,loss,215780,1123,1756849,2017
0,0,1.1,0.0,3,2,1,0,1,0,7,7,1,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,0,4,0,04/08/2017,away,12560,1376,Southern Ark.,9,True,6,7,-1,loss,217610,1123,1756849,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,2,0,04/14/2017,home,12560,8744,Southwestern Okla.,9,True,6,3,3,win,219724,1123,1756849,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/14/2017,home,12560,8744,Southwestern Okla.,9,True,2,1,1,win,219752,1123,1756849,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,2,0,0,0,0,0,0,2,0,0,0,25,0,2,0,1,0,6,0,04/18/2017,away,12560,30153,Union (TN),9,True,4,5,-1,loss,220575,1123,1756849,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2017,away,12560,30178,Northwestern Okla.,9,True,6,1,5,win,222409,1123,1756849,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/25/2017,home,12560,1376,Southern Ark.,9,True,6,4,2,win,222648,1123,1756849,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,5,1,1,0,0,0,0,0,2,2,0,1,25,0,2,0,0,0,3,0,04/28/2017,away,12560,1289,Ouachita Baptist,9,True,8,11,-3,loss,223361,1123,1756849,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,05/05/2017,home,12560,8744,Southwestern Okla.,9,True,2,0,2,win,224857,1123,1756849,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,05/06/2017,home,12560,8744,Southwestern Okla.,9,True,9,3,6,win,225326,1123,1756849,2017
0,0,3.0,0.0,3,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,1,3,0,05/13/2017,home,12560,1376,Southern Ark.,9,True,9,5,4,win,226422,1123,1756849,2017
