App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,02/16/2018,away,12973,1097,Ga. Southwestern,9,True,28,1,27,win,85231,1096,1762785,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,5,1,02/24/2018,home,12973,30154,Young Harris,9,True,19,15,4,win,86859,1096,1762785,2018
0,1,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,1,2,02/27/2018,away,12973,30151,Shorter,9,True,4,6,-2,loss,87390,1096,1762785,2018
0,0,3.0,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,5,1,1,0,0,2,1,03/13/2018,home,12973,13,Albany St. (GA),9,True,13,3,10,win,90751,1096,1762785,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,3,0,0,0,1,0,0,0,0,0,0,1,26,0,2,0,0,0,2,0,03/17/2018,away,12973,30052,North Georgia,9,True,8,11,-3,loss,91638,1096,1762785,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/21/2018,away,12973,535,Paine,9,True,15,1,14,win,92722,1096,1762785,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,04/17/2018,away,12973,13,Albany St. (GA),10,True,6,2,4,win,99400,1096,1762785,2018
0,0,1.1,0.0,1,2,2,1,2,0,7,6,0,0,0,0,2,0,0,0,0,0,0,24,3,0,0,0,0,2,1,04/25/2018,home,12973,144,Clark Atlanta,9,True,18,5,13,win,101767,1096,1762785,2018
0,0,5.0,0.0,2,0,0,2,7,0,21,18,0,0,0,0,1,1,0,0,0,0,0,80,3,5,1,0,0,3,3,04/29/2018,away,12973,159,Columbus St.,9,True,10,6,4,win,102986,1096,1762785,2018
0,1,4.0,0.0,4,0,0,2,0,0,16,14,0,0,0,0,1,0,0,0,0,0,0,67,3,7,1,0,0,1,0,05/06/2018,home,12973,791,Winston-Salem,9,True,16,0,16,win,104719,1096,1762785,2018
0,1,4.0,0.0,5,6,5,4,4,0,21,16,0,0,0,0,1,0,0,0,0,0,1,81,1,7,0,0,0,1,2,05/12/2018,neutral,12973,537,UNC Pembroke,9,True,12,6,6,win,105634,1096,1762785,2018
0,1,3.0,0.0,6,3,3,2,1,0,17,15,1,0,0,1,0,0,0,0,0,0,0,66,4,4,0,0,0,1,1,05/19/2018,home,12973,9223,North Greenville,9,True,6,10,-4,loss,106407,1096,1762785,2018
