App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,22,3,1,0,0,0,4,0,0,02/19/2022,neutral,15860,649,South Dakota St.,9,True,14,3,11,win,2184978,559,2341052,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,0,02/20/2022,neutral,15860,649,South Dakota St.,9,True,10,7,3,win,2168443,559,2341052,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,02/25/2022,neutral,15860,554,Princeton,9,True,9,3,6,win,2168881,559,2341052,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,4,0,0,02/26/2022,neutral,15860,554,Princeton,9,True,4,3,1,win,2169199,559,2341052,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,0,03/02/2022,away,15860,458,Charlotte,9,True,6,2,4,win,2170046,559,2341052,2022
1,0,2.0,0.0,1,1,1,3,3,0,10,7,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,5,1,0,03/05/2022,neutral,15860,363,Longwood,13,True,6,5,1,win,2261303,559,2341052,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,03/13/2022,home,15860,52,Bellarmine,9,True,7,4,3,win,2262639,559,2341052,2022
1,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,0,2,0,0,1,0,0,0,20,2,0,0,0,0,3,1,0,03/20/2022,home,15860,299,Illinois St.,10,True,7,6,1,win,2173852,559,2341052,2022
1,0,0.1,0.0,1,3,3,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,19,0,1,0,0,0,5,0,0,03/29/2022,home,15860,302,UIC,9,True,9,10,-1,loss,2175733,559,2341052,2022
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,19,4,1,0,0,0,4,0,0,04/02/2022,away,15860,301,Illinois,9,True,10,11,-1,loss,2176349,559,2341052,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,1,0,0,0,0,1,1,0,0,13,1,1,0,0,0,4,0,0,04/03/2022,away,15860,301,Illinois,9,True,8,11,-3,loss,2176811,559,2341052,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,6,1,0,04/05/2022,home,15860,503,NIU,9,True,17,14,3,win,2174162,559,2341052,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,04/06/2022,home,15860,305,Indiana St.,10,True,6,10,-4,loss,2177362,559,2341052,2022
1,0,3.0,0.0,7,3,3,0,1,0,16,16,0,1,0,1,0,0,0,2,2,0,0,56,8,0,1,0,0,3,0,0,04/10/2022,home,15860,306,Indiana,9,True,16,15,1,win,2267220,559,2341052,2022
1,0,2.2,0.0,0,0,0,1,5,0,10,8,0,0,0,0,1,1,0,1,0,0,0,45,1,2,0,0,0,2,2,0,04/15/2022,away,15860,539,Penn St.,9,True,11,5,6,win,2179452,559,2341052,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,1,0,3,0,0,04/19/2022,away,15860,302,UIC,9,True,6,9,-3,loss,2180263,559,2341052,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,04/22/2022,home,15860,14927,Belmont,9,True,2,3,-1,loss,2180497,559,2341052,2022
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,4,0,0,04/24/2022,home,15860,14927,Belmont,9,True,6,8,-2,loss,2181257,559,2341052,2022
1,0,0.1,0.0,4,3,3,0,1,0,6,5,1,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,3,0,0,05/01/2022,home,15860,418,Michigan,9,True,2,13,-11,loss,2182661,559,2341052,2022
1,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,1,1,0,3,3,0,0,14,0,0,0,0,0,4,0,0,05/08/2022,away,15860,312,Iowa,9,True,1,9,-8,loss,2183765,559,2341052,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,05/10/2022,home,15860,87,Butler,9,True,11,6,5,win,2183840,559,2341052,2022
