App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,0,0,0,6,4,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,7,0,02/01/2019,neutral,14781,608,Saint Leo,11,True,4,7,-3,loss,1647049,9223,1881296,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,3,0,02/09/2019,home,14781,1257,Newberry,9,True,13,5,8,win,1667754,9223,1881296,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,5,0,02/16/2019,home,14781,24639,Nova Southeastern,9,True,8,11,-3,loss,1668739,9223,1881296,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,02/23/2019,home,14781,15646,Barton,11,True,7,11,-4,loss,1665866,9223,1881296,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,0,0,2,1,02/26/2019,home,14781,30045,Palm Beach Atl.,9,True,10,4,6,win,1649626,9223,1881296,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,5,1,03/06/2019,home,14781,1001,Catawba,9,True,7,6,1,win,1651175,9223,1881296,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,03/09/2019,home,14781,2683,Belmont Abbey,9,True,18,8,10,win,1651795,9223,1881296,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,2,03/13/2019,away,14781,1167,Lander,9,True,10,2,8,win,1652621,9223,1881296,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,03/17/2019,away,14781,1174,Limestone,9,True,9,4,5,win,1652888,9223,1881296,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,5,1,0,0,0,3,0,03/20/2019,home,14781,11276,USC Aiken,9,True,11,3,8,win,1654373,9223,1881296,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/23/2019,away,14781,30193,Emmanuel (GA),9,True,9,0,9,win,1668827,9223,1881296,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,03/30/2019,home,14781,30192,Southern Wesleyan,9,True,15,1,14,win,1666022,9223,1881296,2019
1,0,1.0,0.0,3,4,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,0,3,0,04/03/2019,home,14781,537,UNC Pembroke,9,True,11,7,4,win,1657424,9223,1881296,2019
1,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/13/2019,away,14781,1245,Mount Olive,9,True,9,6,3,win,1724823,9223,1881296,2019
1,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,04/19/2019,home,14781,8875,Chowan,9,True,11,3,8,win,1660831,9223,1881296,2019
1,0,4.0,0.0,4,1,1,0,3,0,17,17,1,0,0,0,0,0,0,0,0,0,0,57,6,4,1,0,0,2,0,04/27/2019,home,14781,1245,Mount Olive,9,True,13,8,5,win,1728097,9223,1881296,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,8,1,05/09/2019,away,14781,1462,Wingate,9,True,8,2,6,win,1664202,9223,1881296,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,3,0,05/17/2019,home,14781,1245,Mount Olive,9,True,4,3,1,win,1732885,9223,1881296,2019
