App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,3,4,3,0,22,17,1,0,0,0,1,1,0,0,0,0,0,0,4,4,0,1,0,1,1,03/05/2017,neutral,12560,124,Catholic,9,True,1,3,-2,loss,209284,30044,1550845,2017
0,1,4.0,0.0,10,7,7,1,1,0,24,22,1,0,0,2,1,1,0,0,0,0,0,0,5,5,0,1,0,1,1,03/09/2017,neutral,12560,30219,Dean,9,True,7,8,-1,loss,210028,30044,1550845,2017
0,0,3.0,0.0,2,0,0,1,5,0,12,11,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/23/2017,away,12560,773,McDaniel,9,True,4,7,-3,loss,213319,30044,1550845,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,03/26/2017,home,12560,258,Gettysburg,9,True,5,4,1,win,214520,30044,1550845,2017
0,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,0,3,1,0,0,0,4,0,03/29/2017,home,12560,784,Wilkes,9,True,13,7,6,win,214953,30044,1550845,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,04/01/2017,home,12560,30085,Lancaster Bible,9,True,8,6,2,win,215748,30044,1550845,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,15,2,0,0,0,0,2,0,04/08/2017,away,12560,245,Gallaudet,9,True,6,1,5,win,217954,30044,1550845,2017
0,0,3.2,0.0,1,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,1,0,0,0,3,7,0,0,1,2,0,04/09/2017,home,12560,30190,Penn College,9,True,19,4,15,win,218287,30044,1550845,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,04/17/2017,away,12560,30081,Penn St. Harrisburg,9,True,2,6,-4,loss,220537,30044,1550845,2017
0,0,2.1,0.0,3,3,3,2,2,0,12,9,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,1,04/22/2017,home,12560,1159,Keuka,9,True,4,6,-2,loss,221564,30044,1550845,2017
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/23/2017,home,12560,761,Wells,9,True,16,9,7,win,222309,30044,1550845,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/27/2017,home,12560,815,York (PA),9,True,7,12,-5,loss,222965,30044,1550845,2017
0,0,3.2,0.0,3,1,1,4,4,0,17,11,0,0,0,0,0,0,1,0,0,2,0,0,3,3,0,0,0,2,0,04/30/2017,away,12560,9500,SUNY Poly,10,True,2,3,-1,loss,224172,30044,1550845,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/08/2017,away,12560,30114,Penn St.-Abington,9,True,5,7,-2,loss,225728,30044,1550845,2017
0,0,3.1,0.0,3,0,0,3,2,0,15,11,0,0,0,0,0,1,0,3,0,0,0,0,3,3,0,0,1,3,0,05/08/2017,away,12560,30114,Penn St.-Abington,9,True,7,4,3,win,225736,30044,1550845,2017
0,0,5.0,0.0,7,5,4,3,3,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,2,3,05/12/2017,away,12560,30114,Penn St.-Abington,11,True,9,8,1,win,226220,30044,1550845,2017
0,0,3.2,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,1,0,1,0,0,0,51,3,5,0,0,0,2,1,05/18/2017,neutral,12560,401,UMass Boston,10,True,8,9,-1,loss,226848,30044,1550845,2017
