App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,2,4,0,9,7,0,1,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,3,4,02/24/2018,neutral,12973,320,John Carroll,9,True,17,6,11,win,86790,19,1766541,2018
0,1,3.1,0.0,9,7,5,1,4,0,22,19,3,0,0,0,0,2,0,0,0,0,0,80,1,5,0,1,0,1,1,03/20/2018,neutral,12973,764,Wesleyan (CT),9,True,1,7,-6,loss,92618,19,1766541,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/22/2018,neutral,12973,804,Wis.-Superior,9,True,19,18,1,win,92778,19,1766541,2018
0,1,0.0,0.0,5,5,5,1,0,0,6,5,2,0,0,1,0,0,0,0,0,0,0,29,0,0,0,1,0,1,0,03/26/2018,away,12973,46,Baldwin Wallace,9,True,2,11,-9,loss,94009,19,1766541,2018
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,2,0,04/04/2018,away,12973,515,Oberlin,9,True,17,2,15,win,95997,19,1766541,2018
0,1,5.1,0.0,5,4,3,3,1,0,23,19,0,0,0,0,0,0,0,0,0,1,0,91,6,7,0,0,0,1,0,04/11/2018,home,12973,242,Fredonia,11,True,9,8,1,win,97869,19,1766541,2018
0,1,4.0,0.0,3,0,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,1,0,04/20/2018,home,12973,538,Penn St.-Behrend,9,True,17,5,12,win,100218,19,1766541,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,11,0,1,0,0,0,2,0,04/22/2018,home,12973,281,Hiram,9,True,10,9,1,win,101025,19,1766541,2018
0,1,6.0,0.0,7,2,2,0,2,0,25,25,1,0,0,0,0,0,0,0,0,0,0,78,8,6,1,0,0,1,0,04/29/2018,away,12973,452,Mount Union,9,True,7,2,5,win,103008,19,1766541,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,05/05/2018,home,12973,177,DePauw,9,True,0,4,-4,loss,104382,19,1766541,2018
