App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,6,0,02/15/2019,neutral,14781,248,George Mason,9,True,2,7,-5,loss,1647710,312,2113789,2019
1,0,2.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,02/23/2019,away,14781,277,Hawaii,9,True,6,4,2,win,1669326,312,2113789,2019
1,0,1.2,0.0,2,1,1,2,1,0,8,5,0,0,0,0,1,0,0,0,0,1,0,25,3,0,0,0,0,4,0,03/16/2019,home,14781,101,CSUN,9,True,5,8,-3,loss,1652884,312,2113789,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,6,0,03/19/2019,home,14781,641,Simpson,9,True,7,2,5,win,1719955,312,2113789,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/22/2019,away,14781,306,Indiana,9,True,2,3,-1,loss,1654522,312,2113789,2019
1,0,2.0,0.0,4,3,3,1,1,0,12,9,0,1,0,0,0,1,0,1,1,0,1,43,1,4,0,0,0,4,0,03/23/2019,away,14781,306,Indiana,9,True,1,13,-12,loss,1654804,312,2113789,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,3,0,03/29/2019,home,14781,301,Illinois,9,True,8,4,4,win,1655999,312,2113789,2019
1,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,3,0,0,0,27,3,1,0,0,0,2,0,04/03/2019,home,14781,299,Illinois St.,9,True,6,11,-5,loss,1657280,312,2113789,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,1,0,0,2,2,0,0,15,1,1,0,0,0,4,0,04/06/2019,home,14781,587,Rutgers,9,True,3,15,-12,loss,1723597,312,2113789,2019
1,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,04/12/2019,away,14781,559,Purdue,9,True,10,4,6,win,1659115,312,2113789,2019
1,0,0.2,0.0,3,3,2,0,0,0,6,5,0,0,0,1,0,0,0,2,1,0,1,25,0,2,0,0,0,5,0,04/20/2019,home,14781,463,Nebraska,9,True,17,9,8,win,1661118,312,2113789,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,9,0,04/23/2019,home,14781,797,Milwaukee,12,True,5,4,1,win,1661637,312,2113789,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,7,0,05/05/2019,home,14781,109,UC Irvine,9,True,4,15,-11,loss,1663968,312,2113789,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,24,0,2,0,0,0,6,1,05/11/2019,home,14781,416,Michigan St.,9,True,4,9,-5,loss,1664345,312,2113789,2019
1,0,2.1,0.0,3,1,1,3,4,0,12,9,1,0,0,0,1,0,0,3,1,0,0,51,1,1,0,0,0,4,0,05/24/2019,neutral,14781,463,Nebraska,9,True,1,11,-10,loss,1733251,312,2113789,2019
