App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,1,0,7,6,1,0,0,0,1,1,0,2,1,0,0,29,1,0,0,0,0,2,0,02/17/2018,away,12973,508,Northwestern St.,9,True,1,9,-8,loss,85511,62,1871101,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,0,02/25/2018,away,12973,355,Liberty,9,True,2,3,-1,loss,86957,62,1871101,2018
0,0,1.2,0.0,1,1,1,1,0,0,7,5,1,0,0,0,0,0,0,3,3,0,1,0,2,3,0,0,0,2,0,03/04/2018,away,12973,575,Richmond,9,True,4,6,-2,loss,88303,62,1871101,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,36,2,4,0,0,0,2,1,03/09/2018,away,12973,740,VCU,9,True,1,3,-2,loss,89448,62,1871101,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,9,0,1,0,0,0,4,0,03/17/2018,away,12973,683,Stony Brook,9,True,12,15,-3,loss,91665,62,1871101,2018
0,0,3.0,0.0,5,4,1,1,0,0,16,13,1,0,0,1,0,0,0,0,0,2,0,40,5,4,0,1,0,2,0,03/18/2018,away,12973,683,Stony Brook,9,True,5,7,-2,loss,92086,62,1871101,2018
0,0,4.2,0.0,3,0,0,1,3,0,18,17,1,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,2,0,03/31/2018,away,12973,391,UMBC,9,True,1,6,-5,loss,95624,62,1871101,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,04/08/2018,home,12973,368,UMass Lowell,9,True,10,2,8,win,96942,62,1871101,2018
0,0,3.0,0.0,2,0,0,2,1,0,12,9,1,0,0,0,0,0,0,3,3,1,0,0,4,3,0,0,0,2,0,04/14/2018,away,12973,272,Hartford,9,True,3,6,-3,loss,98648,62,1871101,2018
0,0,2.0,0.0,0,0,0,0,3,0,8,6,0,0,0,0,0,2,0,0,0,0,0,29,0,3,0,0,0,3,0,04/18/2018,away,12973,386,Marist,9,True,1,2,-1,loss,99854,62,1871101,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,3,2,0,0,21,1,1,0,1,0,3,0,04/22/2018,home,12973,14,UAlbany,9,True,4,6,-2,loss,101055,62,1871101,2018
0,1,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,1,2,05/02/2018,home,12973,167,Cornell,9,True,11,1,10,win,103638,62,1871101,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,05/05/2018,away,12973,380,Maine,9,True,2,4,-2,loss,104455,62,1871101,2018
0,1,5.0,0.0,1,0,0,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,47,9,2,1,0,0,1,1,05/08/2018,away,12973,639,Siena,9,True,9,1,8,win,105014,62,1871101,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,0,2,2,05/13/2018,home,12973,391,UMBC,9,True,3,2,1,win,105830,62,1871101,2018
