App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/19/2017,away,12560,637,Shenandoah,9,True,10,11,-1,loss,206689,1163,1549155,2017
0,0,1.1,0.0,2,1,1,0,0,0,8,5,0,0,0,0,0,1,0,2,0,2,0,33,2,1,0,1,0,2,0,03/05/2017,neutral,12560,211,Elizabethtown,9,True,0,1,-1,loss,209277,1163,1549155,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/08/2017,neutral,12560,783,Widener,12,True,3,2,1,win,209858,1163,1549155,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/23/2017,home,12560,46,Baldwin Wallace,9,True,11,3,8,win,213368,1163,1549155,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,2,1,03/27/2017,away,12560,385,Marietta,9,True,11,3,8,win,214719,1163,1549155,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/29/2017,away,12560,30036,Mount Aloysius,9,True,12,1,11,win,215083,1163,1549155,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/05/2017,home,12560,11839,Pitt.-Greensburg,9,True,17,2,15,win,216946,1163,1549155,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/15/2017,home,12560,1315,Pitt.-Bradford,9,True,7,0,7,win,220131,1163,1549155,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/18/2017,home,12560,751,Wash. & Jeff.,9,True,5,4,1,win,220789,1163,1549155,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,04/24/2017,home,12560,385,Marietta,9,True,12,8,4,win,222591,1163,1549155,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/26/2017,away,12560,25719,Penn St.-Altoona,9,True,25,2,23,win,222905,1163,1549155,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/12/2017,home,12560,1315,Pitt.-Bradford,9,True,15,6,9,win,226107,1163,1549155,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/14/2017,home,12560,538,Penn St.-Behrend,9,True,6,4,2,win,226571,1163,1549155,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,2,1,0,0,0,4,0,05/19/2017,neutral,12560,168,SUNY Cortland,9,True,2,10,-8,loss,227044,1163,1549155,2017
