App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,4,2,1,2,0,16,14,1,0,0,0,1,0,0,3,0,0,1,0,4,4,0,0,0,2,0,02/18/2017,away,12560,374,Lynchburg,9,True,5,6,-1,loss,206207,30081,1889240,2017
0,0,3.1,0.0,6,3,3,1,3,0,15,13,1,1,0,1,1,0,0,0,0,0,1,0,2,3,0,0,0,3,1,02/26/2017,away,12560,578,Roanoke,9,True,9,6,3,win,207808,30081,1889240,2017
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/02/2017,home,12560,185,Dickinson,9,True,4,8,-4,loss,208194,30081,1889240,2017
0,1,5.0,0.0,5,2,2,0,4,0,20,20,3,0,0,0,2,0,0,0,0,0,0,0,5,5,1,0,0,1,2,03/05/2017,away,12560,44,Averett,9,True,11,3,8,win,209178,30081,1889240,2017
0,0,2.2,0.0,4,2,2,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,1,03/09/2017,away,12560,753,Washington Col.,9,True,7,4,3,win,209955,30081,1889240,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/13/2017,home,12560,390,Mary Washington,9,True,6,8,-2,loss,211266,30081,1889240,2017
0,0,1.0,0.0,2,1,1,1,0,0,7,6,2,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,3,0,03/25/2017,away,12560,243,Frostburg St.,9,True,8,17,-9,loss,214095,30081,1889240,2017
0,0,4.1,0.0,4,2,1,0,3,0,18,16,0,0,0,0,0,0,0,0,0,2,0,0,7,3,1,0,0,2,0,04/02/2017,home,12560,611,St. Mary's (MD),9,True,8,5,3,win,216465,30081,1889240,2017
0,0,3.0,0.0,6,3,3,0,2,0,14,14,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,0,3,0,04/08/2017,home,12560,622,Salisbury,9,True,3,14,-11,loss,217731,30081,1889240,2017
0,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/11/2017,home,12560,411,Messiah,10,True,2,1,1,win,218810,30081,1889240,2017
0,1,7.0,0.0,8,2,2,0,5,0,28,28,0,0,0,1,1,0,0,0,0,0,0,0,11,4,1,0,0,1,1,04/17/2017,home,12560,30044,Penn St.-Berks,9,True,6,2,4,win,220537,30081,1889240,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/26/2017,away,12560,325,Juniata,9,True,14,5,9,win,222824,30081,1889240,2017
