App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,3,4,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/16/2019,home,14781,502,Northern Colo.,9,True,11,2,9,win,1647624,108,1996905,2019
1,1,7.0,0.0,6,1,1,0,4,0,25,25,2,0,0,0,1,0,0,0,0,0,0,92,8,7,0,0,0,1,2,02/23/2019,away,14781,28,Arizona St.,9,True,2,3,-1,loss,1648858,108,1996905,2019
1,1,6.0,0.0,4,0,0,2,2,0,24,19,0,0,0,0,0,2,0,0,0,1,0,89,8,6,1,0,0,1,0,03/01/2019,home,14781,30024,Utah Valley,9,True,7,1,6,win,1650108,108,1996905,2019
1,1,5.2,0.0,7,1,1,1,1,0,25,23,0,0,0,0,2,0,0,0,0,1,0,78,6,10,0,1,0,1,0,03/08/2019,away,14781,541,Pepperdine,9,True,0,1,-1,loss,1651283,108,1996905,2019
1,0,1.1,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,0,03/13/2019,home,14781,534,Pacific,9,True,9,11,-2,loss,1652701,108,1996905,2019
1,1,7.0,0.0,5,2,1,1,6,0,29,27,1,1,0,0,0,1,0,0,0,0,0,111,5,10,1,0,0,1,1,03/29/2019,home,14781,111,UC Riverside,9,True,10,2,8,win,1656005,108,1996905,2019
1,1,5.0,0.0,8,6,3,2,2,0,26,23,4,0,0,0,0,0,0,0,0,0,1,101,7,5,0,1,0,1,1,04/05/2019,away,14781,277,Hawaii,9,True,5,9,-4,loss,1657514,108,1996905,2019
1,1,5.0,0.0,5,5,5,1,3,0,25,20,2,1,0,0,1,4,0,0,0,0,0,91,3,9,0,1,0,1,0,04/12/2019,home,14781,90,Cal Poly,9,True,1,5,-4,loss,1659093,108,1996905,2019
1,1,6.0,0.0,9,5,5,2,0,0,28,26,2,0,0,1,1,0,0,0,0,0,0,101,7,10,0,0,0,1,0,04/18/2019,away,14781,104,UC Santa Barbara,9,True,8,9,-1,loss,1660633,108,1996905,2019
1,1,5.1,0.0,5,3,3,3,1,0,24,18,3,0,0,0,0,1,0,0,0,1,1,78,5,9,1,0,0,1,0,04/26/2019,home,14781,99,Long Beach St.,9,True,6,4,2,win,1662092,108,1996905,2019
1,1,6.0,0.0,4,1,1,2,2,0,23,18,2,0,0,0,0,1,0,0,0,1,1,84,7,6,1,0,0,1,0,05/03/2019,away,14781,97,Cal St. Fullerton,9,True,3,1,2,win,1663581,108,1996905,2019
1,1,6.0,0.0,9,5,3,0,3,0,28,28,1,1,0,0,0,0,0,0,0,0,0,94,7,8,0,1,0,1,1,05/10/2019,home,14781,101,CSUN,9,True,4,5,-1,loss,1664225,108,1996905,2019
1,1,6.0,0.0,5,4,4,5,0,0,27,22,1,0,0,1,0,0,0,0,0,0,0,97,7,10,0,1,0,1,0,05/17/2019,away,14781,109,UC Irvine,9,True,2,10,-8,loss,1664880,108,1996905,2019
1,0,1.2,0.0,3,1,1,0,0,0,7,6,1,0,0,0,0,0,0,1,0,1,0,23,2,2,0,0,0,2,0,05/25/2019,away,14781,732,Utah,9,True,1,5,-4,loss,1665079,108,1996905,2019
