App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,03/11/2016,neutral,12360,305,Indiana St.,9,True,2,8,-6,loss,297007,572,1772517,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/19/2016,away,12360,711,Towson,9,True,7,2,5,win,299019,572,1772517,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,03/23/2016,away,12360,539,Penn St.,9,True,3,5,-2,loss,300283,572,1772517,2016
0,0,2.0,0.0,1,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,03/26/2016,away,12360,248,George Mason,10,True,1,2,-1,loss,301153,572,1772517,2016
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/27/2016,away,12360,248,George Mason,9,True,4,3,1,win,301647,572,1772517,2016
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/06/2016,home,12360,81,Bryant,9,True,5,6,-1,loss,303797,572,1772517,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,home,12360,740,VCU,9,True,7,3,4,win,304357,572,1772517,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/20/2016,away,12360,272,Hartford,9,True,13,14,-1,loss,307791,572,1772517,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,04/26/2016,away,12360,380,Maine,10,True,6,4,2,win,309722,572,1772517,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2016,away,12360,606,Saint Joseph's,9,True,4,2,2,win,310110,572,1772517,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2016,away,12360,606,Saint Joseph's,9,True,5,1,4,win,310831,572,1772517,2016
0,0,0.1,0.0,0,1,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,05/03/2016,home,12360,67,Boston College,9,True,1,2,-1,loss,311318,572,1772517,2016
0,0,2.0,0.0,0,1,1,3,1,0,9,4,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,3,1,05/14/2016,home,12360,400,Massachusetts,9,True,11,8,3,win,313157,572,1772517,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/20/2016,away,12360,340,La Salle,9,True,7,1,6,win,313929,572,1772517,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,06/05/2016,home,12360,648,South Carolina,9,True,2,23,-21,loss,314599,572,1772517,2016
