App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,1,2,0,0,0,18,1,2,0,0,0,2,1,02/08/2019,neutral,14781,546,Pitt.-Johnstown,9,True,0,1,-1,loss,1704764,9630,2006938,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/02/2019,neutral,14781,1266,Northern St.,9,True,1,4,-3,loss,1650175,9630,2006938,2019
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,03/04/2019,neutral,14781,1079,Findlay,9,True,5,7,-2,loss,1668246,9630,2006938,2019
1,1,5.2,0.0,4,3,2,0,9,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,4,03/06/2019,neutral,14781,12799,Wheeling,9,True,5,3,2,win,1651094,9630,2006938,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/09/2019,away,14781,27854,Minn.-Crookston,11,True,6,7,-1,loss,1651690,9630,2006938,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/23/2019,home,14781,12799,Wheeling,9,True,7,6,1,win,1655062,9630,2006938,2019
1,0,2.0,0.0,2,3,2,1,2,0,10,8,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,3,0,03/26/2019,home,14781,19117,Salem (WV),9,True,5,13,-8,loss,1655556,9630,2006938,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/10/2019,away,14781,19117,Salem (WV),9,True,2,9,-7,loss,1658874,9630,2006938,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/13/2019,away,14781,1028,Concord,9,True,8,17,-9,loss,1666439,9630,2006938,2019
1,0,1.1,0.0,4,3,0,0,1,0,10,10,0,0,0,2,1,0,0,1,1,0,0,28,0,3,0,0,0,2,1,04/15/2019,away,14781,1028,Concord,9,True,2,12,-10,loss,1659943,9630,2006938,2019
1,0,2.1,0.0,2,1,0,4,4,0,14,9,0,0,0,0,1,0,0,0,0,1,0,61,2,1,0,1,0,2,1,04/28/2019,away,14781,30181,UVA Wise,8,True,4,5,-1,loss,1663060,9630,2006938,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2019,away,14781,1098,Glenville St.,9,True,4,8,-4,loss,1663462,9630,2006938,2019
